1554	987	881	3067	0	0	0	0	1775600754915
1547	1028	756	3101	0	0	0	0	1775600756337
1537	1052	781	3127	0	0	0	0	1775600757875
1550	1055	827	3040	0	0	0	0	1775600759753
1565	1031	850	3094	0	0	0	0	1775600761235
1536	946	884	3085	0	0	0	0	1775600762454
1542	1020	782	3110	0	0	0	0	1775600762996
1531	0	849	3113	0	0	0	0	1775600763921
1549	1039	0	3135	0	0	0	0	1775600764615
1531	0	886	3148	0	0	0	0	1775600765472
1562	1024	813	3081	0	0	0	0	1775600766100
1534	1041	847	3109	0	0	0	0	1775600766515
1551	944	0	3149	0	0	0	0	1775600767555
1528	979	817	3052	0	0	0	0	1775600768154
1546	1018	843	0	0	0	0	0	1775600768792
1559	1069	855	3092	0	0	0	0	1775600769381
1548	960	0	3115	0	0	0	0	1775600770842
1540	972	861	3134	0	0	0	0	1775600771474
1519	1029	851	3135	0	0	0	0	1775600771858
1552	1050	865	3144	0	0	0	0	1775600772247
1546	1058	867	3168	0	0	0	0	1775600772744
1521	1036	834	3129	0	0	0	0	1775600773609
1542	976	862	3171	0	0	0	0	1775600774427
1533	1008	850	3031	0	0	0	0	1775600775759
1533	1016	779	3087	0	0	0	0	1775600776740
1531	0	833	3107	0	0	0	0	1775600778493
1532	1045	800	3130	0	0	0	0	1775600781330
1548	974	844	3172	0	0	0	0	1775600781812
1535	1023	845	3062	0	0	0	0	1775600782487
1566	1045	0	3094	0	0	0	0	1775600782964
1542	1063	862	3112	0	0	0	0	1775600783941
1553	949	776	3182	0	0	0	0	1775600784562
1528	958	821	3120	0	0	0	0	1775600785970
1529	1025	849	3113	0	0	0	0	1775600790445
1531	1058	851	0	0	0	0	0	1775600792756
1549	990	826	3115	0	0	0	0	1775600794077
1553	1023	840	3036	0	0	0	0	1775600794571
1501	997	799	3115	0	0	0	0	1775600795051
1526	1016	837	3125	0	0	0	0	1775600795561
1535	1040	835	3039	0	0	0	0	1775600799508
1528	1050	776	3075	0	0	0	0	1775600800593
1563	1063	818	3139	0	0	0	0	1775600801243
1522	1034	832	3137	0	0	0	0	1775600802047
1542	1014	0	3155	0	0	0	0	1775600802746
1490	1045	864	3129	0	0	0	0	1775600803834
1520	1028	839	0	0	0	0	0	1775600805015
1539	990	862	3141	0	0	0	0	1775600806827
1522	1037	890	3116	0	0	0	0	1775600808106
1517	0	824	3132	0	0	0	0	1775600808992
1521	993	0	3145	0	0	0	0	1775600809953
1540	1031	773	3134	0	0	0	0	1775600810736
1530	1040	807	3120	0	0	0	0	1775600811262
1551	0	836	3126	0	0	0	0	1775600811844
1500	1026	858	3126	0	0	0	0	1775600812317
1523	1034	798	3148	0	0	0	0	1775600812668
1541	1037	835	3139	0	0	0	0	1775600813146
1543	996	836	3123	0	0	0	0	1775600816764
1557	1038	853	3101	0	0	0	0	1775600818140
1558	1015	887	3113	0	0	0	0	1775600819017
1495	1025	813	3106	0	0	0	0	1775600819933
1524	950	813	3122	0	0	0	0	1775600821854
1547	1002	837	0	0	0	0	0	1775600822834
1555	1027	819	3132	0	0	0	0	1775600824376
1525	1005	861	3165	0	0	0	0	1775600825925
1541	965	860	3006	0	0	0	0	1775600827508
1533	1007	822	3062	0	0	0	0	1775600830130
1553	1017	0	3097	0	0	0	0	1775600831151
1527	1047	828	3180	0	0	0	0	1775600832809
1546	978	857	3183	0	0	0	0	1775600835311
1552	1022	855	3145	0	0	0	0	1775600837143
1527	0	849	3072	0	0	0	0	1775600838372
1545	1006	816	3096	0	0	0	0	1775600839343
1521	1037	837	3168	0	0	0	0	1775600840984
1558	1077	851	3133	0	0	0	0	1775600842727
1539	983	862	3043	0	0	0	0	1775600844477
1539	993	812	3102	0	0	0	0	1775600845202
1549	1030	817	3162	0	0	0	0	1775600846757
1513	1044	838	3179	0	0	0	0	1775600850714
1541	1035	868	3128	0	0	0	0	1775600852325
1532	1049	781	0	0	0	0	0	1775600853717
1532	1015	829	3080	0	0	0	0	1775600855357
1548	1020	838	3095	0	0	0	0	1775600855904
