3471	3788	2525	11003	0	0	0	0	1773674905501
3514	3807	2554	11065	0	0	0	0	1773674906491
3528	3803	2581	11236	0	0	0	0	1773674907506
3432	3767	2581	10880	0	0	0	0	1773674908493
3374	3851	2593	11092	0	0	0	0	1773674909491
3450	3793	2594	11244	0	0	0	0	1773674910499
3524	3771	2516	10850	0	0	0	0	1773674911491
3503	3880	2610	11267	0	0	0	0	1773674912509
3411	3768	2588	11100	0	0	0	0	1773674913507
3479	3836	2573	11151	0	0	0	0	1773674914509
3374	3826	2591	10773	0	0	0	0	1773674915507
3450	3826	2519	11267	0	0	0	0	1773674916515
3423	3849	2542	10777	0	0	0	0	1773674917524
3505	3901	2518	10881	0	0	0	0	1773674918531
3528	3747	2604	11140	0	0	0	0	1773674919539
3427	3755	2598	11038	0	0	0	0	1773674920545
3507	3844	2612	11081	0	0	0	0	1773674921539
3522	3847	2634	10763	0	0	0	0	1773674922547
3459	3830	2575	10989	0	0	0	0	1773674923556
3419	3909	2536	11197	0	0	0	0	1773674924557
3416	3760	2530	11097	0	0	0	0	1773674925555
3521	3750	2578	10830	0	0	0	0	1773674926563
3407	3793	2632	10936	0	0	0	0	1773674927556
3395	3754	2563	10819	0	0	0	0	1773674928556
3432	3770	2629	10768	0	0	0	0	1773674929571
3393	3862	2630	10930	0	0	0	0	1773674930573
3438	3848	2552	11182	0	0	0	0	1773674931570
3483	3792	2576	11207	0	0	0	0	1773674932570
3442	3896	2598	10942	0	0	0	0	1773674933572
3483	3827	2587	10760	0	0	0	0	1773674934572
3496	3866	2622	10984	0	0	0	0	1773674935575
3382	3773	2520	11143	0	0	0	0	1773674936571
3529	3814	2564	10771	0	0	0	0	1773674937586
3486	3901	2558	11021	0	0	0	0	1773674938587
3487	3762	2545	10884	0	0	0	0	1773674939587
3411	3826	2577	11270	0	0	0	0	1773674940589
3476	3906	2559	11016	0	0	0	0	1773674941587
3509	3928	2599	10814	0	0	0	0	1773674942587
3492	3819	2618	11168	0	0	0	0	1773674943603
3444	3765	2600	10876	0	0	0	0	1773674944611
3382	3897	2599	10856	0	0	0	0	1773674945603
3465	3807	2534	10904	0	0	0	0	1773674946605
3503	3853	2529	10880	0	0	0	0	1773674947601
3426	3894	2618	11278	0	0	0	0	1773674948605
3519	3894	2568	11183	0	0	0	0	1773674949603
3489	3754	2559	11098	0	0	0	0	1773674950623
3473	3799	2577	11071	0	0	0	0	1773674951617
3461	3877	2521	10977	0	0	0	0	1773674952619
3415	3875	2633	10964	0	0	0	0	1773674953632
3456	3804	2580	10900	0	0	0	0	1773674954638
3405	3879	2554	11140	0	0	0	0	1773674955651
3528	3932	2626	11123	0	0	0	0	1773674956675
3425	3888	2537	10982	0	0	0	0	1773674957663
3431	3768	2531	11129	0	0	0	0	1773674958669
3377	3866	2535	11027	0	0	0	0	1773674959683
3402	3749	2549	11272	0	0	0	0	1773674960682
3437	3773	2569	11284	0	0	0	0	1773674961683
3533	3799	2534	10797	0	0	0	0	1773674962680
3489	3898	2566	10761	0	0	0	0	1773674963682
3518	3803	2526	11124	0	0	0	0	1773674964685
3452	3866	2592	11219	0	0	0	0	1773674965691
3485	3878	2555	10913	0	0	0	0	1773674966698
3524	3816	2581	11034	0	0	0	0	1773674967696
3379	3822	2516	11023	0	0	0	0	1773674968695
3455	3885	2564	11146	0	0	0	0	1773674969715
3384	3749	2639	10817	0	0	0	0	1773674970719
3411	3918	2586	11189	0	0	0	0	1773674971727
3458	3779	2593	11063	0	0	0	0	1773674972733
3528	3877	2527	10819	0	0	0	0	1773674973726
3397	3862	2544	10920	0	0	0	0	1773674974731
3424	3898	2579	10798	0	0	0	0	1773674975731
3438	3841	2553	11041	0	0	0	0	1773674976729
3526	3882	2599	11162	0	0	0	0	1773674977726
3503	3851	2618	11152	0	0	0	0	1773674978731
3388	3828	2569	10884	0	0	0	0	1773674979727
3407	3827	2618	11167	0	0	0	0	1773674980729
3483	3861	2567	11033	0	0	0	0	1773674981731
3382	3922	2634	11054	0	0	0	0	1773674982734
3455	3929	2627	11292	0	0	0	0	1773674983725
3437	3752	2588	11001	0	0	0	0	1773674984733
3377	3833	2572	11110	0	0	0	0	1773674985731
3484	3754	2542	10883	0	0	0	0	1773674986728
3475	3830	2635	11227	0	0	0	0	1773674987744
3498	3866	2633	11121	0	0	0	0	1773674988748
3487	3930	2601	11204	0	0	0	0	1773674989747
3433	3753	2620	11171	0	0	0	0	1773674990749
3377	3890	2562	11027	0	0	0	0	1773674991742
3495	3879	2600	11078	0	0	0	0	1773674992743
3472	3889	2598	10957	0	0	0	0	1773674993747
3390	3905	2623	11165	0	0	0	0	1773674994752
3441	3788	2583	11093	0	0	0	0	1773674995756
3509	3782	2614	11052	0	0	0	0	1773674996744
3436	3900	2632	10883	0	0	0	0	1773674997741
3493	3807	2612	11064	0	0	0	0	1773674998753
3484	3891	2596	10907	0	0	0	0	1773674999761
3532	3754	2545	10858	0	0	0	0	1773675000782
3467	3765	2528	10905	0	0	0	0	1773675001773
3382	3870	2567	10979	0	0	0	0	1773675002781
3444	3823	2522	11224	0	0	0	0	1773675003774
3503	3932	2621	11058	0	0	0	0	1773675004776
3408	3802	2627	10911	0	0	0	0	1773675005773
3466	3887	2518	11026	0	0	0	0	1773675006781
3442	3891	2556	10943	0	0	0	0	1773675007779
3405	3810	2584	10942	0	0	0	0	1773675008778
3379	3906	2628	10831	0	0	0	0	1773675009773
3435	3829	2556	10844	0	0	0	0	1773675010778
3495	3763	2638	10933	0	0	0	0	1773675011779
3488	3932	2619	11199	0	0	0	0	1773675012773
3373	3933	2560	11277	0	0	0	0	1773675013779
3537	3904	2583	11276	0	0	0	0	1773675014781
3434	3773	2519	10845	0	0	0	0	1773675015773
3457	3785	2558	10828	0	0	0	0	1773675016782
3447	3757	2577	10848	0	0	0	0	1773675017779
3453	3929	2520	11239	0	0	0	0	1773675018777
3463	3749	2617	10852	0	0	0	0	1773675019780
3425	3828	2604	10928	0	0	0	0	1773675020781
3490	3925	2533	11122	0	0	0	0	1773675021790
3520	3808	2543	10944	0	0	0	0	1773675022797
3533	3833	2639	11083	0	0	0	0	1773675023795
3441	3845	2620	11026	0	0	0	0	1773675024797
3423	3783	2597	11261	0	0	0	0	1773675025807
3476	3852	2630	10973	0	0	0	0	1773675026813
3438	3857	2635	11277	0	0	0	0	1773675027804
3401	3906	2584	11265	0	0	0	0	1773675028804
3448	3894	2616	10861	0	0	0	0	1773675029811
3505	3762	2614	11223	0	0	0	0	1773675030804
3514	3931	2612	11265	0	0	0	0	1773675031804
3435	3789	2561	10901	0	0	0	0	1773675032804
3444	3912	2535	11009	0	0	0	0	1773675033805
3489	3894	2555	10984	0	0	0	0	1773675034806
3379	3774	2636	11129	0	0	0	0	1773675035806
3464	3754	2617	11027	0	0	0	0	1773675036804
3502	3909	2543	11157	0	0	0	0	1773675037811
3380	3777	2542	11143	0	0	0	0	1773675038813
3513	3908	2616	11214	0	0	0	0	1773675039806
3441	3889	2544	10877	0	0	0	0	1773675040804
3517	3778	2584	10821	0	0	0	0	1773675041806
3435	3843	2565	11044	0	0	0	0	1773675042806
3446	3869	2624	11143	0	0	0	0	1773675043808
3423	3822	2595	11135	0	0	0	0	1773675044808
3404	3876	2590	11240	0	0	0	0	1773675045805
3464	3748	2639	11250	0	0	0	0	1773675046813
3370	3773	2551	10975	0	0	0	0	1773675047827
3435	3866	2619	10764	0	0	0	0	1773675048825
3506	3787	2564	11148	0	0	0	0	1773675049821
3371	3829	2585	10895	0	0	0	0	1773675050822
3504	3748	2552	11214	0	0	0	0	1773675051828
3397	3893	2565	10840	0	0	0	0	1773675052826
3474	3912	2605	11125	0	0	0	0	1773675053836
3381	3895	2533	11009	0	0	0	0	1773675054835
3478	3761	2567	10808	0	0	0	0	1773675055836
3503	3866	2545	10865	0	0	0	0	1773675056848
3500	3826	2516	11019	0	0	0	0	1773675057837
3471	3888	2627	10779	0	0	0	0	1773675058851
3440	3757	2522	10901	0	0	0	0	1773675059851
3450	3917	2623	10966	0	0	0	0	1773675060867
3385	3756	2621	11039	0	0	0	0	1773675061875
3379	3888	2528	10878	0	0	0	0	1773675062870
3404	3901	2553	11185	0	0	0	0	1773675063875
3511	3815	2557	10912	0	0	0	0	1773675064867
3434	3903	2624	10785	0	0	0	0	1773675065870
3377	3925	2569	10842	0	0	0	0	1773675066880
3518	3838	2583	11052	0	0	0	0	1773675067874
3431	3839	2591	11212	0	0	0	0	1773675068867
3520	3775	2566	10895	0	0	0	0	1773675069867
3483	3864	2544	11285	0	0	0	0	1773675070872
3445	3915	2543	11212	0	0	0	0	1773675071875
3467	3824	2548	11097	0	0	0	0	1773675072867
3468	3910	2543	10986	0	0	0	0	1773675073869
3505	3855	2519	11237	0	0	0	0	1773675074868
3394	3926	2612	11148	0	0	0	0	1773675075891
3475	3804	2520	11226	0	0	0	0	1773675076883
3463	3815	2589	10799	0	0	0	0	1773675077885
3492	3888	2553	10977	0	0	0	0	1773675078897
3415	3810	2524	11261	0	0	0	0	1773675079885
3465	3882	2531	11053	0	0	0	0	1773675080883
3443	3818	2574	10788	0	0	0	0	1773675081884
3397	3831	2633	10959	0	0	0	0	1773675082893
3397	3895	2596	10863	0	0	0	0	1773675083885
3510	3863	2598	11112	0	0	0	0	1773675084883
3495	3887	2625	11101	0	0	0	0	1773675085885
3518	3829	2592	10830	0	0	0	0	1773675086884
3509	3930	2626	10855	0	0	0	0	1773675087891
3427	3787	2618	10880	0	0	0	0	1773675088883
3422	3825	2629	11169	0	0	0	0	1773675089886
3375	3829	2614	11100	0	0	0	0	1773675090884
3398	3873	2544	11178	0	0	0	0	1773675091882
3401	3762	2615	10977	0	0	0	0	1773675092899
3447	3800	2544	11292	0	0	0	0	1773675093899
3450	3815	2567	11091	0	0	0	0	1773675094897
3460	3914	2575	10814	0	0	0	0	1773675095899
3520	3907	2632	11155	0	0	0	0	1773675096915
3493	3779	2570	11193	0	0	0	0	1773675097917
3391	3924	2592	11104	0	0	0	0	1773675098931
3494	3797	2557	11130	0	0	0	0	1773675099943
3499	3889	2606	10847	0	0	0	0	1773675100931
3511	3815	2612	11074	0	0	0	0	1773675101930
3447	3779	2543	10915	0	0	0	0	1773675102929
3526	3752	2636	11096	0	0	0	0	1773675103933
3401	3789	2572	10837	0	0	0	0	1773675104947
3448	3926	2548	11212	0	0	0	0	1773675105970
3499	3824	2527	10900	0	0	0	0	1773675106977
3460	3815	2600	11075	0	0	0	0	1773675107981
3396	3909	2637	11223	0	0	0	0	1773675108995
3416	3847	2599	10912	0	0	0	0	1773675109998
3469	3808	2522	11006	0	0	0	0	1773675111074
3513	3851	2613	10800	0	0	0	0	1773675111997
3477	3864	2535	10927	0	0	0	0	1773675113011
3464	3803	2559	11256	0	0	0	0	1773675114008
3389	3894	2627	10884	0	0	0	0	1773675115011
3440	3826	2549	11011	0	0	0	0	1773675116012
3508	3813	2553	10966	0	0	0	0	1773675117022
3433	3846	2618	10924	0	0	0	0	1773675118035
3436	3901	2558	10956	0	0	0	0	1773675119042
3424	3789	2618	10859	0	0	0	0	1773675120040
3476	3913	2581	10800	0	0	0	0	1773675121043
3396	3777	2602	11037	0	0	0	0	1773675122042
3372	3822	2594	10897	0	0	0	0	1773675123058
3474	3854	2590	11184	0	0	0	0	1773675124057
3524	3789	2536	11036	0	0	0	0	1773675125054
3530	3747	2553	10958	0	0	0	0	1773675126063
3381	3791	2627	10802	0	0	0	0	1773675127059
3472	3892	2605	10829	0	0	0	0	1773675128062
3390	3868	2529	10854	0	0	0	0	1773675129054
3493	3765	2537	11034	0	0	0	0	1773675130062
3529	3892	2625	11233	0	0	0	0	1773675131070
3435	3861	2573	10977	0	0	0	0	1773675132070
3419	3790	2565	11259	0	0	0	0	1773675133072
3532	3880	2616	11043	0	0	0	0	1773675134070
3447	3811	2628	11129	0	0	0	0	1773675135075
3395	3903	2534	10984	0	0	0	0	1773675136077
3508	3861	2607	10876	0	0	0	0	1773675137069
3521	3821	2603	10838	0	0	0	0	1773675138073
3411	3752	2555	11096	0	0	0	0	1773675139075
3442	3834	2547	11062	0	0	0	0	1773675140078
3450	3794	2543	10862	0	0	0	0	1773675141078
3502	3824	2537	10897	0	0	0	0	1773675142077
3403	3801	2565	10812	0	0	0	0	1773675143069
3473	3820	2582	10782	0	0	0	0	1773675144077
3389	3889	2571	11178	0	0	0	0	1773675145075
3458	3781	2631	10825	0	0	0	0	1773675146071
3514	3750	2534	11219	0	0	0	0	1773675147076
3439	3753	2586	11259	0	0	0	0	1773675148077
3503	3818	2563	11202	0	0	0	0	1773675149089
3512	3785	2534	11005	0	0	0	0	1773675150088
3488	3884	2540	10852	0	0	0	0	1773675151088
3536	3924	2573	10945	0	0	0	0	1773675152094
3409	3901	2640	10910	0	0	0	0	1773675153107
3488	3765	2601	11048	0	0	0	0	1773675154109
3454	3827	2638	11232	0	0	0	0	1773675155112
3443	3812	2621	11066	0	0	0	0	1773675156105
3412	3843	2609	10881	0	0	0	0	1773675157102
3499	3824	2563	10975	0	0	0	0	1773675158105
3526	3862	2528	11106	0	0	0	0	1773675159105
3418	3861	2549	10818	0	0	0	0	1773675160109
3537	3814	2595	10797	0	0	0	0	1773675161102
3489	3770	2586	11246	0	0	0	0	1773675162110
3472	3747	2633	11251	0	0	0	0	1773675163102
3485	3855	2572	11266	0	0	0	0	1773675164110
3457	3906	2549	11123	0	0	0	0	1773675165107
3469	3879	2599	11204	0	0	0	0	1773675166109
3493	3777	2534	10856	0	0	0	0	1773675167123
3518	3816	2573	11035	0	0	0	0	1773675168125
3372	3883	2590	10986	0	0	0	0	1773675169119
