3526	1795	5219	3280	0	0	0	0	1777492712937
3527	1766	5333	3276	0	0	0	0	1777492713953
3544	1785	5294	3232	0	0	0	0	1777492714950
3459	1821	5307	3141	0	0	0	0	1777492715949
3451	1765	5145	3165	0	0	0	0	1777492716949
3493	1787	5277	3149	0	0	0	0	1777492717954
3555	1807	5234	3193	0	0	0	0	1777492718956
3460	1773	5380	3277	0	0	0	0	1777492719966
3506	1759	5149	3201	0	0	0	0	1777492720971
3572	1808	5198	3140	0	0	0	0	1777492721964
3460	1790	5265	3173	0	0	0	0	1777492722964
3568	1786	5164	3257	0	0	0	0	1777492723972
3545	1789	5337	3281	0	0	0	0	1777492724972
3494	1771	5155	3279	0	0	0	0	1777492725968
3599	1822	5139	3178	0	0	0	0	1777492726973
3454	1773	5388	3203	0	0	0	0	1777492727964
3562	1757	5364	3249	0	0	0	0	1777492728970
3546	1774	5268	3221	0	0	0	0	1777492729978
3431	1831	5186	3243	0	0	0	0	1777492730973
3566	1822	5309	3272	0	0	0	0	1777492731964
3513	1832	5208	3244	0	0	0	0	1777492732981
3579	1836	5211	3177	0	0	0	0	1777492733986
3564	1785	5286	3180	0	0	0	0	1777492734980
3538	1787	5271	3184	0	0	0	0	1777492735981
3545	1826	5166	3261	0	0	0	0	1777492736980
3516	1795	5231	3219	0	0	0	0	1777492737991
3495	1762	5384	3243	0	0	0	0	1777492738988
3487	1770	5172	3229	0	0	0	0	1777492739984
3517	1808	5343	3227	0	0	0	0	1777492740980
3450	1806	5387	3272	0	0	0	0	1777492741980
3554	1752	5234	3208	0	0	0	0	1777492742992
3431	1814	5229	3199	0	0	0	0	1777492743980
3484	1793	5140	3153	0	0	0	0	1777492744986
3592	1764	5287	3213	0	0	0	0	1777492745986
3587	1779	5165	3225	0	0	0	0	1777492746988
3532	1807	5210	3224	0	0	0	0	1777492747980
3516	1833	5302	3201	0	0	0	0	1777492748994
3514	1785	5372	3163	0	0	0	0	1777492749983
3509	1826	5312	3202	0	0	0	0	1777492750985
3429	1816	5205	3173	0	0	0	0	1777492751986
3521	1824	5358	3232	0	0	0	0	1777492752989
3470	1801	5379	3244	0	0	0	0	1777492753980
3589	1752	5367	3180	0	0	0	0	1777492754980
3447	1794	5367	3150	0	0	0	0	1777492755986
3558	1809	5157	3195	0	0	0	0	1777492756981
3551	1822	5366	3143	0	0	0	0	1777492757980
3483	1760	5336	3197	0	0	0	0	1777492758988
3457	1806	5145	3270	0	0	0	0	1777492759993
3527	1796	5380	3130	0	0	0	0	1777492760982
3549	1756	5197	3255	0	0	0	0	1777492761980
3511	1804	5295	3181	0	0	0	0	1777492762981
3487	1753	5331	3155	0	0	0	0	1777492763984
3484	1811	5236	3208	0	0	0	0	1777492764989
3506	1780	5313	3136	0	0	0	0	1777492765998
3598	1763	5378	3145	0	0	0	0	1777492767005
3523	1761	5247	3285	0	0	0	0	1777492767996
3548	1778	5277	3169	0	0	0	0	1777492768996
3536	1799	5195	3135	0	0	0	0	1777492770016
3523	1768	5276	3223	0	0	0	0	1777492771023
3433	1794	5301	3283	0	0	0	0	1777492772018
3441	1822	5354	3281	0	0	0	0	1777492773020
3515	1836	5156	3149	0	0	0	0	1777492774016
3577	1781	5254	3251	0	0	0	0	1777492775021
3435	1801	5200	3238	0	0	0	0	1777492776028
3509	1809	5379	3146	0	0	0	0	1777492777026
3502	1799	5318	3168	0	0	0	0	1777492778041
3480	1761	5384	3259	0	0	0	0	1777492779036
3530	1816	5223	3232	0	0	0	0	1777492780029
3431	1760	5328	3277	0	0	0	0	1777492781035
3536	1757	5352	3275	0	0	0	0	1777492782028
3556	1807	5291	3191	0	0	0	0	1777492783027
3513	1750	5203	3258	0	0	0	0	1777492784037
3470	1801	5244	3271	0	0	0	0	1777492785033
3443	1797	5253	3261	0	0	0	0	1777492786029
3563	1773	5177	3140	0	0	0	0	1777492787036
3463	1796	5295	3233	0	0	0	0	1777492788035
3548	1795	5230	3273	0	0	0	0	1777492789027
3545	1801	5333	3237	0	0	0	0	1777492790028
3547	1834	5307	3188	0	0	0	0	1777492791031
3472	1833	5202	3229	0	0	0	0	1777492792028
3431	1782	5201	3200	0	0	0	0	1777492793027
3441	1797	5202	3250	0	0	0	0	1777492794027
3508	1763	5240	3151	0	0	0	0	1777492795033
3555	1829	5206	3152	0	0	0	0	1777492796041
3487	1811	5388	3277	0	0	0	0	1777492797036
3576	1777	5299	3140	0	0	0	0	1777492798028
3590	1790	5372	3235	0	0	0	0	1777492799035
3449	1776	5139	3134	0	0	0	0	1777492800027
3570	1801	5322	3137	0	0	0	0	1777492801028
3570	1828	5363	3220	0	0	0	0	1777492802029
3467	1805	5389	3164	0	0	0	0	1777492803027
3481	1824	5156	3245	0	0	0	0	1777492804030
3567	1821	5362	3252	0	0	0	0	1777492805036
3595	1814	5194	3204	0	0	0	0	1777492806029
3539	1799	5303	3263	0	0	0	0	1777492807026
3577	1759	5216	3206	0	0	0	0	1777492808040
3559	1787	5166	3249	0	0	0	0	1777492809035
3516	1829	5169	3183	0	0	0	0	1777492810034
3531	1815	5184	3154	0	0	0	0	1777492811036
3532	1775	5344	3237	0	0	0	0	1777492812028
3430	1751	5224	3227	0	0	0	0	1777492813039
3436	1777	5218	3232	0	0	0	0	1777492814037
3597	1806	5171	3145	0	0	0	0	1777492815028
3493	1764	5375	3284	0	0	0	0	1777492816028
3587	1778	5319	3136	0	0	0	0	1777492817036
3474	1783	5332	3242	0	0	0	0	1777492818028
3564	1766	5209	3201	0	0	0	0	1777492819037
3567	1785	5204	3248	0	0	0	0	1777492820027
3580	1754	5301	3169	0	0	0	0	1777492821035
3524	1777	5314	3152	0	0	0	0	1777492822031
3479	1812	5306	3136	0	0	0	0	1777492823036
3450	1785	5304	3145	0	0	0	0	1777492824047
3444	1775	5339	3283	0	0	0	0	1777492825058
3547	1767	5284	3274	0	0	0	0	1777492826057
3562	1799	5279	3131	0	0	0	0	1777492827074
3484	1805	5190	3177	0	0	0	0	1777492828082
3563	1831	5154	3135	0	0	0	0	1777492829076
3429	1754	5171	3265	0	0	0	0	1777492830086
3571	1806	5266	3277	0	0	0	0	1777492831074
3566	1761	5205	3281	0	0	0	0	1777492832084
3504	1782	5299	3170	0	0	0	0	1777492833080
3599	1784	5225	3239	0	0	0	0	1777492834082
3464	1757	5211	3181	0	0	0	0	1777492835075
3431	1758	5247	3165	0	0	0	0	1777492836076
3445	1804	5367	3277	0	0	0	0	1777492837074
3459	1757	5245	3191	0	0	0	0	1777492838076
3579	1808	5380	3228	0	0	0	0	1777492839074
3571	1824	5276	3167	0	0	0	0	1777492840075
3568	1788	5271	3284	0	0	0	0	1777492841083
3512	1778	5354	3188	0	0	0	0	1777492842077
3429	1800	5334	3222	0	0	0	0	1777492843073
3553	1758	5319	3139	0	0	0	0	1777492844076
3449	1750	5244	3186	0	0	0	0	1777492845084
3537	1826	5224	3257	0	0	0	0	1777492846082
3451	1826	5208	3204	0	0	0	0	1777492847074
3489	1811	5207	3168	0	0	0	0	1777492848077
3572	1752	5326	3134	0	0	0	0	1777492849075
3439	1805	5360	3265	0	0	0	0	1777492850087
3473	1822	5205	3184	0	0	0	0	1777492851086
3496	1770	5349	3252	0	0	0	0	1777492852075
3587	1771	5368	3190	0	0	0	0	1777492853086
3536	1768	5308	3268	0	0	0	0	1777492854076
3483	1781	5334	3190	0	0	0	0	1777492855090
3469	1820	5196	3239	0	0	0	0	1777492856092
3437	1776	5282	3227	0	0	0	0	1777492857107
3508	1797	5187	3231	0	0	0	0	1777492858108
3595	1764	5155	3267	0	0	0	0	1777492859122
3461	1784	5283	3132	0	0	0	0	1777492860134
3497	1758	5301	3238	0	0	0	0	1777492861135
3496	1817	5184	3243	0	0	0	0	1777492862125
3572	1757	5318	3265	0	0	0	0	1777492863133
3589	1819	5188	3149	0	0	0	0	1777492864125
3561	1776	5209	3240	0	0	0	0	1777492865122
3436	1796	5291	3242	0	0	0	0	1777492866121
3480	1800	5255	3284	0	0	0	0	1777492867137
3578	1756	5319	3278	0	0	0	0	1777492868140
3523	1801	5369	3178	0	0	0	0	1777492869154
3539	1822	5309	3171	0	0	0	0	1777492870157
3448	1810	5231	3130	0	0	0	0	1777492871165
3497	1805	5382	3185	0	0	0	0	1777492872151
3598	1780	5180	3241	0	0	0	0	1777492873160
3578	1754	5360	3233	0	0	0	0	1777492874162
3483	1775	5320	3275	0	0	0	0	1777492875154
3479	1779	5146	3167	0	0	0	0	1777492876160
3485	1785	5389	3141	0	0	0	0	1777492877165
3588	1751	5371	3256	0	0	0	0	1777492878155
3532	1752	5146	3188	0	0	0	0	1777492879165
3518	1797	5212	3268	0	0	0	0	1777492880151
3552	1816	5267	3237	0	0	0	0	1777492881170
3491	1819	5337	3233	0	0	0	0	1777492882172
3471	1792	5167	3235	0	0	0	0	1777492883186
3479	1798	5220	3162	0	0	0	0	1777492884198
3463	1757	5177	3176	0	0	0	0	1777492885202
3498	1789	5314	3177	0	0	0	0	1777492886213
3461	1801	5391	3168	0	0	0	0	1777492887198
3482	1780	5388	3269	0	0	0	0	1777492888210
3537	1814	5286	3160	0	0	0	0	1777492889207
3542	1757	5167	3189	0	0	0	0	1777492890199
3512	1834	5380	3241	0	0	0	0	1777492891200
3566	1751	5229	3243	0	0	0	0	1777492892216
3501	1764	5316	3246	0	0	0	0	1777492893215
3484	1774	5338	3159	0	0	0	0	1777492894219
3496	1819	5270	3174	0	0	0	0	1777492895234
3599	1792	5343	3269	0	0	0	0	1777492896236
3528	1757	5308	3179	0	0	0	0	1777492897248
3578	1822	5306	3142	0	0	0	0	1777492898261
3548	1787	5263	3284	0	0	0	0	1777492899263
3593	1776	5372	3156	0	0	0	0	1777492900260
3586	1817	5368	3264	0	0	0	0	1777492901282
3476	1767	5386	3221	0	0	0	0	1777492902281
3563	1776	5367	3265	0	0	0	0	1777492903278
3541	1806	5277	3160	0	0	0	0	1777492904278
3586	1768	5151	3262	0	0	0	0	1777492905282
3485	1799	5186	3232	0	0	0	0	1777492906284
3446	1796	5143	3157	0	0	0	0	1777492907276
3455	1769	5339	3219	0	0	0	0	1777492908279
3431	1800	5147	3238	0	0	0	0	1777492909285
3529	1768	5147	3140	0	0	0	0	1777492910277
3531	1789	5241	3253	0	0	0	0	1777492911281
3486	1762	5390	3197	0	0	0	0	1777492912285
3569	1796	5141	3284	0	0	0	0	1777492913277
3551	1782	5263	3198	0	0	0	0	1777492914280
3589	1798	5350	3183	0	0	0	0	1777492915279
3595	1797	5328	3196	0	0	0	0	1777492916280
3483	1806	5238	3247	0	0	0	0	1777492917276
3566	1827	5334	3251	0	0	0	0	1777492918284
3508	1786	5221	3220	0	0	0	0	1777492919276
3503	1768	5369	3285	0	0	0	0	1777492920345
3573	1831	5351	3226	0	0	0	0	1777492921289
3568	1809	5224	3200	0	0	0	0	1777492922285
3577	1836	5186	3183	0	0	0	0	1777492923282
3513	1809	5284	3256	0	0	0	0	1777492924279
3469	1825	5201	3147	0	0	0	0	1777492925283
3438	1818	5376	3219	0	0	0	0	1777492926290
3438	1758	5379	3151	0	0	0	0	1777492927276
3546	1783	5160	3255	0	0	0	0	1777492928284
3445	1755	5341	3140	0	0	0	0	1777492929282
3450	1763	5271	3155	0	0	0	0	1777492930284
3527	1751	5236	3181	0	0	0	0	1777492931277
3429	1773	5151	3199	0	0	0	0	1777492932283
3505	1789	5364	3212	0	0	0	0	1777492933290
3488	1780	5220	3227	0	0	0	0	1777492934282
3443	1795	5275	3149	0	0	0	0	1777492935282
3547	1757	5217	3156	0	0	0	0	1777492936284
3529	1752	5182	3173	0	0	0	0	1777492937277
3599	1754	5346	3243	0	0	0	0	1777492938284
3499	1810	5315	3156	0	0	0	0	1777492939285
3538	1798	5384	3212	0	0	0	0	1777492940279
3564	1825	5286	3151	0	0	0	0	1777492941283
3450	1836	5321	3272	0	0	0	0	1777492942284
3584	1760	5237	3220	0	0	0	0	1777492943276
3453	1752	5229	3167	0	0	0	0	1777492944288
3578	1776	5204	3265	0	0	0	0	1777492945296
3451	1768	5138	3243	0	0	0	0	1777492946293
3517	1809	5241	3177	0	0	0	0	1777492947295
3454	1785	5161	3255	0	0	0	0	1777492948301
3477	1828	5296	3251	0	0	0	0	1777492949298
3443	1783	5366	3254	0	0	0	0	1777492950348
3591	1824	5337	3164	0	0	0	0	1777492951312
3546	1800	5140	3209	0	0	0	0	1777492952317
3585	1772	5221	3249	0	0	0	0	1777492953308
3462	1823	5359	3184	0	0	0	0	1777492954312
3523	1830	5341	3235	0	0	0	0	1777492955330
3553	1800	5192	3242	0	0	0	0	1777492956330
3570	1765	5210	3250	0	0	0	0	1777492957330
3514	1819	5300	3172	0	0	0	0	1777492958332
3429	1805	5390	3182	0	0	0	0	1777492959324
3509	1833	5149	3146	0	0	0	0	1777492960326
3440	1769	5306	3249	0	0	0	0	1777492961324
3592	1806	5184	3202	0	0	0	0	1777492962331
3555	1750	5174	3255	0	0	0	0	1777492963330
3441	1825	5166	3142	0	0	0	0	1777492964328
3578	1809	5356	3148	0	0	0	0	1777492965324
3558	1760	5323	3275	0	0	0	0	1777492966334
3459	1751	5213	3234	0	0	0	0	1777492967325
3574	1815	5202	3245	0	0	0	0	1777492968328
3492	1760	5275	3280	0	0	0	0	1777492969323
3584	1835	5327	3172	0	0	0	0	1777492970333
3459	1813	5325	3256	0	0	0	0	1777492971325
3465	1797	5283	3194	0	0	0	0	1777492972327
3542	1804	5294	3166	0	0	0	0	1777492973330
3569	1823	5379	3262	0	0	0	0	1777492974333
3553	1786	5390	3235	0	0	0	0	1777492975330
3432	1754	5241	3242	0	0	0	0	1777492976332
3516	1819	5199	3151	0	0	0	0	1777492977324
3495	1792	5218	3258	0	0	0	0	1777492978329
3562	1767	5354	3183	0	0	0	0	1777492979334
3475	1802	5230	3256	0	0	0	0	1777492982334
3506	1824	5352	3159	0	0	0	0	1777492983324
3519	1813	5156	3238	0	0	0	0	1777492984330
3505	1770	5225	3157	0	0	0	0	1777492985331
3564	1774	5211	3247	0	0	0	0	1777492986326
3530	1784	5152	3225	0	0	0	0	1777492987330
3442	1812	5314	3201	0	0	0	0	1777492988339
3446	1817	5332	3231	0	0	0	0	1777492989343
3467	1827	5209	3248	0	0	0	0	1777492990347
3461	1788	5345	3221	0	0	0	0	1777492991340
3523	1790	5365	3250	0	0	0	0	1777492992342
3479	1765	5301	3250	0	0	0	0	1777492993346
3546	1760	5312	3177	0	0	0	0	1777492994340
3449	1804	5204	3183	0	0	0	0	1777492995346
3431	1822	5303	3169	0	0	0	0	1777492996339
3598	1786	5333	3193	0	0	0	0	1777492997340
3539	1769	5162	3207	0	0	0	0	1777492998341
3505	1789	5346	3225	0	0	0	0	1777492999339
3497	1752	5183	3259	0	0	0	0	1777493000348
3579	1790	5180	3207	0	0	0	0	1777493001345
3528	1824	5232	3179	0	0	0	0	1777493002355
3580	1823	5172	3244	0	0	0	0	1777493003363
3464	1802	5384	3249	0	0	0	0	1777493004364
3571	1783	5171	3145	0	0	0	0	1777493005362
3593	1811	5290	3245	0	0	0	0	1777493006370
3597	1765	5171	3278	0	0	0	0	1777493007363
3527	1775	5322	3160	0	0	0	0	1777493008359
3574	1836	5188	3275	0	0	0	0	1777493009355
3504	1752	5170	3167	0	0	0	0	1777493010358
3552	1779	5384	3249	0	0	0	0	1777493011356
3515	1785	5247	3154	0	0	0	0	1777493012356
3585	1821	5175	3210	0	0	0	0	1777493013358
3439	1808	5281	3253	0	0	0	0	1777493014361
3507	1766	5148	3281	0	0	0	0	1777493015359
3543	1761	5214	3270	0	0	0	0	1777493016356
3454	1830	5142	3176	0	0	0	0	1777493017356
3571	1793	5327	3165	0	0	0	0	1777493018354
3578	1834	5144	3134	0	0	0	0	1777493019357
3598	1795	5346	3155	0	0	0	0	1777493020359
3589	1768	5161	3149	0	0	0	0	1777493021362
3503	1757	5335	3200	0	0	0	0	1777493022365
3482	1781	5349	3197	0	0	0	0	1777493023356
3554	1806	5315	3193	0	0	0	0	1777493024364
3576	1807	5370	3182	0	0	0	0	1777493025356
3565	1777	5392	3258	0	0	0	0	1777493026358
3469	1828	5291	3242	0	0	0	0	1777493027362
3571	1828	5370	3133	0	0	0	0	1777493028365
3582	1799	5201	3137	0	0	0	0	1777493029355
3502	1768	5139	3153	0	0	0	0	1777493030355
3584	1790	5333	3268	0	0	0	0	1777493031357
3525	1770	5312	3240	0	0	0	0	1777493032365
3492	1769	5175	3194	0	0	0	0	1777493033362
3596	1798	5306	3170	0	0	0	0	1777493034355
3449	1797	5387	3210	0	0	0	0	1777493035356
3459	1753	5263	3216	0	0	0	0	1777493036355
3588	1801	5366	3259	0	0	0	0	1777493037376
3467	1765	5151	3265	0	0	0	0	1777493038371
3558	1826	5173	3162	0	0	0	0	1777493039384
