1287	671	1518	1264	0	0	0	0	1776867231777
1279	673	1541	1284	0	0	0	0	1776867232771
1304	676	1471	1253	0	0	0	0	1776867233778
1302	669	1530	1246	0	0	0	0	1776867234771
1308	681	1516	1245	0	0	0	0	1776867235779
1273	680	1515	1243	0	0	0	0	1776867236789
1321	697	1494	1288	0	0	0	0	1776867237789
1308	686	1526	1245	0	0	0	0	1776867238786
1331	695	1532	1263	0	0	0	0	1776867239786
1280	697	1502	1278	0	0	0	0	1776867240787
1279	676	1530	1244	0	0	0	0	1776867241796
1279	671	1492	1263	0	0	0	0	1776867242785
1301	668	1501	1286	0	0	0	0	1776867243788
1291	693	1484	1267	0	0	0	0	1776867244788
1311	674	1508	1248	0	0	0	0	1776867245802
1291	677	1523	1280	0	0	0	0	1776867246824
1331	673	1478	1271	0	0	0	0	1776867247832
1278	693	1507	1268	0	0	0	0	1776867248836
1271	680	1473	1251	0	0	0	0	1776867249844
1328	666	1543	1242	0	0	0	0	1776867250834
1303	689	1506	1295	0	0	0	0	1776867251849
1296	680	1540	1237	0	0	0	0	1776867252849
1326	668	1540	1240	0	0	0	0	1776867253864
1319	690	1505	1274	0	0	0	0	1776867254867
1305	685	1486	1262	0	0	0	0	1776867255881
1288	671	1502	1254	0	0	0	0	1776867256880
1277	676	1509	1288	0	0	0	0	1776867257894
1281	690	1506	1244	0	0	0	0	1776867258883
1288	678	1498	1261	0	0	0	0	1776867259898
1282	678	1543	1278	0	0	0	0	1776867260899
1279	670	1512	1287	0	0	0	0	1776867261909
1274	675	1524	1256	0	0	0	0	1776867262899
1276	685	1541	1237	0	0	0	0	1776867263897
1291	698	1480	1269	0	0	0	0	1776867264900
1307	691	1491	1264	0	0	0	0	1776867265913
1277	676	1525	1244	0	0	0	0	1776867267989
1273	678	1498	1269	0	0	0	0	1776867268931
1318	689	1540	1239	0	0	0	0	1776867269945
1272	681	1492	1274	0	0	0	0	1776867270948
1328	674	1490	1266	0	0	0	0	1776867271944
1291	673	1492	1257	0	0	0	0	1776867272948
1284	672	1488	1276	0	0	0	0	1776867273955
1277	698	1513	1275	0	0	0	0	1776867274947
1306	679	1524	1289	0	0	0	0	1776867275945
1329	677	1476	1243	0	0	0	0	1776867276947
1325	672	1495	1278	0	0	0	0	1776867277961
1271	676	1505	1259	0	0	0	0	1776867278965
1331	691	1540	1236	0	0	0	0	1776867279975
1279	687	1498	1258	0	0	0	0	1776867280974
1326	681	1531	1284	0	0	0	0	1776867281990
1292	675	1511	1237	0	0	0	0	1776867282995
1292	683	1540	1265	0	0	0	0	1776867284009
1313	668	1481	1292	0	0	0	0	1776867285011
1330	676	1483	1293	0	0	0	0	1776867286023
1289	672	1503	1245	0	0	0	0	1776867287028
1295	690	1523	1252	0	0	0	0	1776867288019
1324	678	1512	1273	0	0	0	0	1776867289027
1312	674	1531	1291	0	0	0	0	1776867290034
1289	680	1516	1273	0	0	0	0	1776867291025
1317	695	1518	1254	0	0	0	0	1776867292019
1276	688	1502	1253	0	0	0	0	1776867293039
1278	682	1542	1283	0	0	0	0	1776867294055
1300	667	1539	1282	0	0	0	0	1776867295060
1281	690	1540	1270	0	0	0	0	1776867296072
1313	673	1493	1252	0	0	0	0	1776867297069
1289	692	1521	1267	0	0	0	0	1776867298066
1284	678	1522	1238	0	0	0	0	1776867299075
1329	684	1496	1240	0	0	0	0	1776867300068
1280	688	1482	1271	0	0	0	0	1776867301074
1312	692	1477	1250	0	0	0	0	1776867302084
1299	695	1494	1256	0	0	0	0	1776867303090
1291	673	1542	1240	0	0	0	0	1776867304083
1298	673	1477	1263	0	0	0	0	1776867305087
1300	666	1525	1268	0	0	0	0	1776867306082
1309	679	1487	1261	0	0	0	0	1776867307090
1320	679	1529	1279	0	0	0	0	1776867308083
1281	689	1493	1255	0	0	0	0	1776867309083
1327	670	1526	1281	0	0	0	0	1776867310096
1297	670	1532	1253	0	0	0	0	1776867311091
1276	681	1504	1262	0	0	0	0	1776867312082
1284	689	1471	1252	0	0	0	0	1776867313091
1297	692	1514	1288	0	0	0	0	1776867314083
1283	667	1509	1293	0	0	0	0	1776867315086
1278	696	1540	1266	0	0	0	0	1776867316103
1323	691	1507	1246	0	0	0	0	1776867317107
1308	671	1507	1291	0	0	0	0	1776867318105
1321	682	1489	1294	0	0	0	0	1776867319107
1274	678	1542	1260	0	0	0	0	1776867320120
1328	677	1514	1250	0	0	0	0	1776867321122
1299	686	1530	1285	0	0	0	0	1776867322115
1275	667	1492	1295	0	0	0	0	1776867323129
1279	686	1512	1293	0	0	0	0	1776867324115
1321	670	1542	1291	0	0	0	0	1776867325122
1315	676	1504	1278	0	0	0	0	1776867326115
1277	696	1523	1267	0	0	0	0	1776867327123
1323	691	1497	1260	0	0	0	0	1776867328115
1276	698	1495	1288	0	0	0	0	1776867329115
1271	695	1513	1239	0	0	0	0	1776867330136
1299	686	1471	1275	0	0	0	0	1776867331138
1277	685	1488	1280	0	0	0	0	1776867332137
1277	676	1509	1258	0	0	0	0	1776867333143
1307	695	1536	1254	0	0	0	0	1776867334145
1276	687	1527	1240	0	0	0	0	1776867335149
1317	673	1515	1260	0	0	0	0	1776867336148
1302	694	1481	1261	0	0	0	0	1776867337144
1285	689	1523	1252	0	0	0	0	1776867338157
1327	668	1481	1266	0	0	0	0	1776867339157
1325	691	1525	1291	0	0	0	0	1776867340148
1287	671	1539	1263	0	0	0	0	1776867341145
1303	695	1490	1263	0	0	0	0	1776867342147
1280	672	1523	1295	0	0	0	0	1776867343146
1323	667	1538	1269	0	0	0	0	1776867344157
1273	679	1511	1294	0	0	0	0	1776867345161
1329	697	1511	1290	0	0	0	0	1776867346163
1331	668	1475	1262	0	0	0	0	1776867347161
1288	697	1486	1292	0	0	0	0	1776867348183
1313	693	1486	1249	0	0	0	0	1776867349193
1291	668	1531	1280	0	0	0	0	1776867350196
1310	678	1487	1291	0	0	0	0	1776867351209
1322	678	1513	1271	0	0	0	0	1776867352228
1323	679	1488	1246	0	0	0	0	1776867353239
1309	679	1493	1296	0	0	0	0	1776867354228
1322	686	1519	1270	0	0	0	0	1776867355241
1303	686	1522	1262	0	0	0	0	1776867356243
1291	686	1503	1242	0	0	0	0	1776867357239
1274	667	1513	1252	0	0	0	0	1776867358243
1328	674	1490	1258	0	0	0	0	1776867359255
1291	670	1492	1288	0	0	0	0	1776867360256
1295	694	1517	1277	0	0	0	0	1776867361274
1321	681	1521	1282	0	0	0	0	1776867362275
1311	695	1521	1247	0	0	0	0	1776867363289
1321	667	1506	1252	0	0	0	0	1776867364291
1275	674	1475	1245	0	0	0	0	1776867365289
1319	672	1483	1270	0	0	0	0	1776867366287
1282	672	1509	1290	0	0	0	0	1776867367305
1298	696	1489	1289	0	0	0	0	1776867368312
1297	669	1538	1292	0	0	0	0	1776867369317
1301	679	1477	1287	0	0	0	0	1776867370323
1330	678	1484	1247	0	0	0	0	1776867371336
1274	676	1481	1274	0	0	0	0	1776867372333
1296	688	1498	1286	0	0	0	0	1776867373348
1274	686	1524	1295	0	0	0	0	1776867374355
1289	695	1488	1278	0	0	0	0	1776867375353
1302	676	1522	1282	0	0	0	0	1776867376355
1327	689	1531	1292	0	0	0	0	1776867377348
1304	674	1525	1264	0	0	0	0	1776867378354
1302	696	1502	1260	0	0	0	0	1776867379351
1331	675	1476	1243	0	0	0	0	1776867380355
1311	669	1543	1290	0	0	0	0	1776867381369
1301	675	1486	1270	0	0	0	0	1776867382367
1321	673	1526	1263	0	0	0	0	1776867383378
1329	681	1478	1247	0	0	0	0	1776867384372
1328	684	1530	1289	0	0	0	0	1776867385363
1295	693	1484	1270	0	0	0	0	1776867386364
1296	685	1524	1253	0	0	0	0	1776867387364
1328	685	1500	1256	0	0	0	0	1776867388371
1271	669	1526	1282	0	0	0	0	1776867389364
1280	694	1480	1273	0	0	0	0	1776867390369
1287	680	1503	1249	0	0	0	0	1776867391369
1315	681	1477	1289	0	0	0	0	1776867392364
1327	693	1543	1248	0	0	0	0	1776867393363
1313	690	1537	1271	0	0	0	0	1776867394371
1314	688	1517	1292	0	0	0	0	1776867395383
1283	687	1521	1252	0	0	0	0	1776867396380
1280	679	1510	1250	0	0	0	0	1776867397380
1289	695	1530	1263	0	0	0	0	1776867398387
1309	667	1531	1251	0	0	0	0	1776867399396
1307	668	1507	1251	0	0	0	0	1776867400400
1304	695	1542	1275	0	0	0	0	1776867401394
1291	677	1534	1238	0	0	0	0	1776867402402
1273	693	1525	1279	0	0	0	0	1776867403396
1289	688	1494	1264	0	0	0	0	1776867404413
1304	670	1494	1265	0	0	0	0	1776867405410
1295	685	1541	1240	0	0	0	0	1776867406411
1325	689	1527	1281	0	0	0	0	1776867407410
1270	696	1536	1273	0	0	0	0	1776867408419
1326	684	1508	1248	0	0	0	0	1776867409428
1281	693	1531	1292	0	0	0	0	1776867410428
1283	667	1525	1252	0	0	0	0	1776867411427
1301	686	1489	1253	0	0	0	0	1776867412428
1321	687	1508	1289	0	0	0	0	1776867413427
1273	698	1492	1257	0	0	0	0	1776867414427
1305	686	1540	1254	0	0	0	0	1776867415427
1307	677	1537	1272	0	0	0	0	1776867416426
1276	690	1480	1250	0	0	0	0	1776867417427
1325	669	1488	1246	0	0	0	0	1776867418427
1269	678	1534	1260	0	0	0	0	1776867419448
1309	674	1471	1287	0	0	0	0	1776867420451
1318	683	1497	1256	0	0	0	0	1776867421443
1290	698	1471	1269	0	0	0	0	1776867422444
1282	666	1518	1256	0	0	0	0	1776867423444
1269	683	1485	1273	0	0	0	0	1776867424442
1305	692	1542	1252	0	0	0	0	1776867425459
1323	696	1474	1289	0	0	0	0	1776867426457
1330	680	1478	1255	0	0	0	0	1776867427457
1281	670	1486	1242	0	0	0	0	1776867428473
1295	691	1510	1275	0	0	0	0	1776867429473
1296	671	1525	1264	0	0	0	0	1776867430474
1318	684	1538	1262	0	0	0	0	1776867431478
1283	678	1512	1267	0	0	0	0	1776867432488
1328	672	1487	1251	0	0	0	0	1776867433491
1324	691	1532	1286	0	0	0	0	1776867434505
1288	695	1520	1247	0	0	0	0	1776867435526
1331	685	1509	1282	0	0	0	0	1776867436521
1276	684	1513	1291	0	0	0	0	1776867437522
1324	696	1477	1291	0	0	0	0	1776867438522
1278	669	1485	1257	0	0	0	0	1776867439543
1308	686	1487	1253	0	0	0	0	1776867440554
1280	694	1474	1254	0	0	0	0	1776867441552
1284	695	1540	1239	0	0	0	0	1776867442567
1328	692	1480	1256	0	0	0	0	1776867443571
1309	687	1523	1255	0	0	0	0	1776867444580
1285	677	1503	1238	0	0	0	0	1776867445571
1285	680	1487	1290	0	0	0	0	1776867446582
1272	696	1539	1241	0	0	0	0	1776867447587
1319	690	1485	1269	0	0	0	0	1776867448584
1305	695	1535	1279	0	0	0	0	1776867449590
1278	680	1508	1242	0	0	0	0	1776867450588
1326	682	1476	1296	0	0	0	0	1776867451588
1311	676	1479	1278	0	0	0	0	1776867452601
1327	695	1475	1268	0	0	0	0	1776867453604
1303	686	1543	1248	0	0	0	0	1776867454613
1320	678	1533	1246	0	0	0	0	1776867455611
1291	666	1543	1264	0	0	0	0	1776867456617
1296	688	1492	1271	0	0	0	0	1776867457620
1286	671	1542	1239	0	0	0	0	1776867458630
1289	685	1484	1250	0	0	0	0	1776867459636
1279	671	1497	1268	0	0	0	0	1776867460649
1269	675	1516	1278	0	0	0	0	1776867461657
1281	675	1523	1248	0	0	0	0	1776867462660
1301	674	1529	1254	0	0	0	0	1776867463653
1299	682	1474	1273	0	0	0	0	1776867464666
1308	697	1480	1261	0	0	0	0	1776867465669
1297	692	1537	1257	0	0	0	0	1776867466669
1314	697	1498	1237	0	0	0	0	1776867467667
1325	688	1495	1292	0	0	0	0	1776867468680
1326	693	1515	1283	0	0	0	0	1776867469683
1296	695	1528	1241	0	0	0	0	1776867470697
1283	684	1526	1263	0	0	0	0	1776867471698
1292	667	1471	1269	0	0	0	0	1776867472701
1321	687	1479	1238	0	0	0	0	1776867473699
1317	688	1536	1286	0	0	0	0	1776867474711
1329	690	1521	1265	0	0	0	0	1776867475709
1326	669	1484	1252	0	0	0	0	1776867476727
1276	671	1489	1276	0	0	0	0	1776867477726
1270	691	1527	1257	0	0	0	0	1776867478724
1283	686	1524	1278	0	0	0	0	1776867479729
1305	675	1513	1250	0	0	0	0	1776867480730
1300	698	1506	1257	0	0	0	0	1776867481731
1296	666	1526	1236	0	0	0	0	1776867482724
1271	679	1505	1266	0	0	0	0	1776867483731
1273	680	1529	1252	0	0	0	0	1776867484723
1295	670	1491	1246	0	0	0	0	1776867485731
1271	698	1479	1246	0	0	0	0	1776867486744
1283	698	1486	1283	0	0	0	0	1776867487739
1327	685	1538	1246	0	0	0	0	1776867488740
1328	684	1505	1284	0	0	0	0	1776867489738
1287	691	1526	1262	0	0	0	0	1776867490739
1271	687	1472	1294	0	0	0	0	1776867491752
1271	681	1517	1268	0	0	0	0	1776867492739
1276	696	1514	1260	0	0	0	0	1776867493741
1307	679	1536	1276	0	0	0	0	1776867494756
1282	684	1515	1255	0	0	0	0	1776867495764
1301	671	1482	1279	0	0	0	0	1776867496754
1320	670	1488	1245	0	0	0	0	1776867497761
1269	689	1533	1271	0	0	0	0	1776867498755
1303	682	1530	1244	0	0	0	0	1776867499763
1295	691	1476	1276	0	0	0	0	1776867500774
1285	666	1475	1243	0	0	0	0	1776867501778
1280	688	1539	1293	0	0	0	0	1776867502771
1275	681	1513	1264	0	0	0	0	1776867503773
1295	697	1505	1270	0	0	0	0	1776867504771
1270	692	1509	1292	0	0	0	0	1776867505777
1317	677	1512	1238	0	0	0	0	1776867506771
1293	674	1522	1244	0	0	0	0	1776867507779
1274	689	1534	1277	0	0	0	0	1776867508771
1299	668	1523	1295	0	0	0	0	1776867509772
1306	673	1525	1265	0	0	0	0	1776867510792
1293	670	1520	1272	0	0	0	0	1776867511795
1284	689	1489	1248	0	0	0	0	1776867512787
1330	698	1535	1276	0	0	0	0	1776867513794
1321	667	1472	1246	0	0	0	0	1776867514787
1301	681	1493	1236	0	0	0	0	1776867515785
1276	678	1519	1293	0	0	0	0	1776867516807
1303	672	1533	1283	0	0	0	0	1776867517816
1316	673	1482	1285	0	0	0	0	1776867518841
1304	676	1476	1251	0	0	0	0	1776867519832
1331	698	1504	1292	0	0	0	0	1776867520835
1326	675	1487	1270	0	0	0	0	1776867521849
1324	693	1491	1236	0	0	0	0	1776867522850
1282	666	1533	1281	0	0	0	0	1776867523848
1276	690	1505	1288	0	0	0	0	1776867524851
1314	685	1472	1264	0	0	0	0	1776867525857
1324	690	1475	1295	0	0	0	0	1776867526853
1316	697	1522	1271	0	0	0	0	1776867527853
1293	668	1488	1248	0	0	0	0	1776867528852
1305	688	1496	1285	0	0	0	0	1776867529849
1310	687	1530	1254	0	0	0	0	1776867530849
1325	698	1490	1285	0	0	0	0	1776867531849
1308	681	1488	1248	0	0	0	0	1776867532848
1275	696	1517	1251	0	0	0	0	1776867533849
1298	681	1523	1251	0	0	0	0	1776867534851
1326	676	1528	1275	0	0	0	0	1776867535861
