3165	2879	1219	5448	0	0	0	0	1778618744855
3130	2806	1249	5510	0	0	0	0	1778618745865
3210	2856	1262	5562	0	0	0	0	1778618746851
3161	2810	1239	5657	0	0	0	0	1778618747856
3099	2912	1257	5543	0	0	0	0	1778618748856
3123	2805	1253	5623	0	0	0	0	1778618749857
3158	2862	1262	5589	0	0	0	0	1778618750859
3108	2813	1252	5667	0	0	0	0	1778618751854
3109	2887	1225	5453	0	0	0	0	1778618752871
3112	2847	1270	5668	0	0	0	0	1778618753869
3198	2916	1265	5647	0	0	0	0	1778618754879
3090	2806	1224	5479	0	0	0	0	1778618755871
3220	2871	1257	5575	0	0	0	0	1778618756867
3160	2834	1263	5549	0	0	0	0	1778618757878
3121	2919	1259	5616	0	0	0	0	1778618758867
3156	2854	1264	5503	0	0	0	0	1778618759878
3075	2931	1256	5519	0	0	0	0	1778618760889
3095	2881	1252	5647	0	0	0	0	1778618761885
3070	2799	1226	5447	0	0	0	0	1778618762902
3088	2799	1257	5614	0	0	0	0	1778618763910
3125	2795	1256	5496	0	0	0	0	1778618764899
3083	2872	1215	5561	0	0	0	0	1778618765907
3077	2864	1242	5408	0	0	0	0	1778618766904
3132	2877	1215	5604	0	0	0	0	1778618767899
3193	2877	1214	5633	0	0	0	0	1778618768899
3191	2929	1235	5459	0	0	0	0	1778618769900
3098	2916	1256	5411	0	0	0	0	1778618770903
3171	2883	1268	5439	0	0	0	0	1778618771907
3102	2899	1223	5425	0	0	0	0	1778618772904
3170	2797	1243	5626	0	0	0	0	1778618773906
3112	2887	1266	5484	0	0	0	0	1778618774898
3178	2919	1241	5559	0	0	0	0	1778618775902
3123	2876	1272	5627	0	0	0	0	1778618776899
3186	2898	1247	5489	0	0	0	0	1778618777906
3208	2886	1217	5489	0	0	0	0	1778618778904
3126	2859	1254	5590	0	0	0	0	1778618779913
3074	2886	1234	5447	0	0	0	0	1778618780921
3144	2925	1252	5493	0	0	0	0	1778618781922
3148	2903	1252	5496	0	0	0	0	1778618782914
3185	2833	1217	5455	0	0	0	0	1778618783913
3151	2840	1254	5448	0	0	0	0	1778618784924
3118	2894	1255	5466	0	0	0	0	1778618785914
3192	2820	1251	5672	0	0	0	0	1778618786920
3149	2803	1263	5408	0	0	0	0	1778618787923
3206	2916	1273	5471	0	0	0	0	1778618788917
3082	2874	1222	5557	0	0	0	0	1778618789921
3122	2873	1244	5407	0	0	0	0	1778618790915
3195	2808	1269	5408	0	0	0	0	1778618791915
3220	2798	1244	5454	0	0	0	0	1778618792915
3080	2872	1253	5663	0	0	0	0	1778618793919
3078	2906	1251	5529	0	0	0	0	1778618794914
3207	2914	1247	5539	0	0	0	0	1778618795922
3141	2881	1224	5568	0	0	0	0	1778618796920
3190	2803	1225	5628	0	0	0	0	1778618797918
3084	2832	1254	5469	0	0	0	0	1778618798915
3126	2813	1235	5489	0	0	0	0	1778618799925
3106	2887	1225	5655	0	0	0	0	1778618800914
3085	2816	1263	5501	0	0	0	0	1778618801922
3117	2855	1272	5553	0	0	0	0	1778618802916
3090	2796	1241	5457	0	0	0	0	1778618803929
3071	2855	1238	5437	0	0	0	0	1778618804936
3217	2931	1264	5545	0	0	0	0	1778618805935
3099	2861	1254	5437	0	0	0	0	1778618806931
3200	2880	1272	5604	0	0	0	0	1778618807935
3085	2803	1255	5656	0	0	0	0	1778618808929
3204	2801	1250	5510	0	0	0	0	1778618809936
3164	2908	1264	5667	0	0	0	0	1778618810933
3124	2805	1231	5424	0	0	0	0	1778618811945
3151	2848	1232	5577	0	0	0	0	1778618812930
3193	2809	1220	5449	0	0	0	0	1778618813930
3195	2905	1227	5647	0	0	0	0	1778618814930
3107	2822	1267	5444	0	0	0	0	1778618815932
3217	2801	1244	5649	0	0	0	0	1778618816936
3145	2860	1261	5537	0	0	0	0	1778618817930
3139	2892	1253	5614	0	0	0	0	1778618818930
3201	2868	1223	5443	0	0	0	0	1778618819940
3115	2807	1270	5501	0	0	0	0	1778618820937
3148	2848	1265	5435	0	0	0	0	1778618821939
3132	2920	1239	5470	0	0	0	0	1778618822937
3174	2929	1238	5613	0	0	0	0	1778618823939
3115	2801	1237	5572	0	0	0	0	1778618824930
3107	2805	1242	5460	0	0	0	0	1778618825942
3075	2887	1228	5475	0	0	0	0	1778618826952
3140	2908	1258	5566	0	0	0	0	1778618827949
3171	2901	1240	5475	0	0	0	0	1778618828946
3215	2923	1243	5434	0	0	0	0	1778618829955
3193	2835	1252	5475	0	0	0	0	1778618830946
3142	2821	1223	5590	0	0	0	0	1778618831948
3146	2797	1214	5479	0	0	0	0	1778618833462
3209	2892	1235	5556	0	0	0	0	1778618833951
3124	2915	1241	5422	0	0	0	0	1778618834951
3192	2833	1264	5509	0	0	0	0	1778618835955
3080	2917	1262	5462	0	0	0	0	1778618836952
3171	2799	1238	5528	0	0	0	0	1778618837949
3115	2932	1259	5461	0	0	0	0	1778618838945
3135	2834	1272	5524	0	0	0	0	1778618839955
3207	2932	1214	5489	0	0	0	0	1778618840952
3191	2917	1269	5591	0	0	0	0	1778618841955
3143	2826	1268	5496	0	0	0	0	1778618842946
3099	2926	1228	5657	0	0	0	0	1778618843945
3204	2931	1248	5617	0	0	0	0	1778618844956
3075	2893	1254	5436	0	0	0	0	1778618845953
3083	2841	1239	5541	0	0	0	0	1778618846950
3177	2920	1231	5494	0	0	0	0	1778618847960
3181	2868	1251	5544	0	0	0	0	1778618848970
3176	2903	1240	5458	0	0	0	0	1778618849961
3158	2863	1273	5609	0	0	0	0	1778618850970
3089	2799	1248	5614	0	0	0	0	1778618851967
3129	2889	1229	5595	0	0	0	0	1778618852963
3163	2807	1234	5668	0	0	0	0	1778618853964
3190	2862	1242	5574	0	0	0	0	1778618854962
3089	2804	1248	5439	0	0	0	0	1778618855960
3119	2829	1223	5457	0	0	0	0	1778618856972
3159	2803	1232	5622	0	0	0	0	1778618857962
3129	2894	1271	5497	0	0	0	0	1778618858961
3213	2922	1254	5651	0	0	0	0	1778618859971
3166	2812	1242	5537	0	0	0	0	1778618860962
3140	2903	1231	5661	0	0	0	0	1778618861961
3138	2812	1218	5463	0	0	0	0	1778618864046
3124	2903	1257	5425	0	0	0	0	1778618864969
3188	2914	1251	5524	0	0	0	0	1778618865972
3085	2900	1217	5497	0	0	0	0	1778618866970
3184	2932	1215	5571	0	0	0	0	1778618867965
3088	2821	1231	5531	0	0	0	0	1778618868963
3156	2903	1267	5625	0	0	0	0	1778618869970
3116	2872	1221	5617	0	0	0	0	1778618870963
3074	2833	1248	5594	0	0	0	0	1778618871963
3156	2821	1264	5449	0	0	0	0	1778618872963
3108	2875	1243	5518	0	0	0	0	1778618873962
3106	2914	1214	5434	0	0	0	0	1778618874960
3185	2826	1266	5480	0	0	0	0	1778618875969
3174	2912	1271	5511	0	0	0	0	1778618876961
3160	2851	1268	5420	0	0	0	0	1778618877965
3077	2810	1228	5497	0	0	0	0	1778618878974
3108	2862	1220	5486	0	0	0	0	1778618879972
3083	2917	1251	5564	0	0	0	0	1778618880971
3148	2857	1262	5452	0	0	0	0	1778618881964
3168	2870	1220	5643	0	0	0	0	1778618882968
3211	2885	1233	5598	0	0	0	0	1778618883971
3216	2906	1233	5414	0	0	0	0	1778618884963
3172	2840	1272	5532	0	0	0	0	1778618885961
3085	2806	1268	5490	0	0	0	0	1778618886962
3185	2847	1222	5586	0	0	0	0	1778618887971
3189	2815	1256	5557	0	0	0	0	1778618888967
3184	2841	1250	5527	0	0	0	0	1778618889970
3219	2850	1235	5555	0	0	0	0	1778618890961
3099	2865	1259	5459	0	0	0	0	1778618891970
3091	2819	1235	5558	0	0	0	0	1778618892961
3127	2921	1261	5436	0	0	0	0	1778618893970
3126	2799	1268	5519	0	0	0	0	1778618894968
3112	2810	1266	5571	0	0	0	0	1778618895970
3093	2922	1232	5467	0	0	0	0	1778618896963
3182	2881	1241	5546	0	0	0	0	1778618897970
3156	2822	1243	5440	0	0	0	0	1778618898962
3209	2917	1247	5524	0	0	0	0	1778618899970
3082	2866	1227	5578	0	0	0	0	1778618900968
3072	2806	1257	5508	0	0	0	0	1778618901971
3214	2924	1249	5489	0	0	0	0	1778618902969
3141	2853	1223	5604	0	0	0	0	1778618903961
3208	2805	1266	5509	0	0	0	0	1778618904968
3120	2831	1224	5427	0	0	0	0	1778618905961
3109	2850	1268	5425	0	0	0	0	1778618906968
3203	2884	1256	5461	0	0	0	0	1778618907964
3217	2902	1254	5485	0	0	0	0	1778618908963
3070	2877	1221	5477	0	0	0	0	1778618909971
3209	2896	1223	5580	0	0	0	0	1778618910961
3207	2805	1266	5422	0	0	0	0	1778618911967
3103	2889	1216	5586	0	0	0	0	1778618912962
3119	2834	1259	5669	0	0	0	0	1778618913970
3103	2883	1221	5497	0	0	0	0	1778618914963
3110	2895	1239	5445	0	0	0	0	1778618915974
3145	2810	1248	5612	0	0	0	0	1778618916968
3120	2894	1253	5632	0	0	0	0	1778618917960
3074	2795	1250	5657	0	0	0	0	1778618918964
3208	2852	1247	5444	0	0	0	0	1778618919967
3166	2825	1216	5653	0	0	0	0	1778618920970
3158	2829	1254	5538	0	0	0	0	1778618921967
3091	2930	1271	5573	0	0	0	0	1778618922962
3079	2811	1220	5499	0	0	0	0	1778618923971
3178	2843	1225	5513	0	0	0	0	1778618924968
3158	2906	1240	5468	0	0	0	0	1778618925970
3132	2801	1254	5519	0	0	0	0	1778618926961
3207	2840	1250	5468	0	0	0	0	1778618927964
3148	2880	1223	5575	0	0	0	0	1778618928971
3131	2866	1248	5497	0	0	0	0	1778618929971
3100	2921	1258	5430	0	0	0	0	1778618930968
3088	2809	1251	5662	0	0	0	0	1778618931971
3142	2865	1268	5486	0	0	0	0	1778618932962
3135	2830	1272	5432	0	0	0	0	1778618933961
3142	2872	1266	5557	0	0	0	0	1778618934962
3103	2828	1235	5529	0	0	0	0	1778618935965
3108	2928	1225	5466	0	0	0	0	1778618936967
3171	2865	1251	5436	0	0	0	0	1778618937963
3133	2846	1270	5610	0	0	0	0	1778618938975
3211	2834	1223	5673	0	0	0	0	1778618939961
3148	2900	1263	5609	0	0	0	0	1778618940968
3115	2864	1259	5472	0	0	0	0	1778618941971
3096	2855	1215	5458	0	0	0	0	1778618942967
3116	2854	1241	5583	0	0	0	0	1778618943972
3179	2904	1218	5617	0	0	0	0	1778618944962
3199	2896	1229	5434	0	0	0	0	1778618945961
3145	2926	1239	5408	0	0	0	0	1778618946963
3201	2803	1214	5459	0	0	0	0	1778618947961
3126	2929	1264	5526	0	0	0	0	1778618948968
3203	2840	1218	5553	0	0	0	0	1778618949965
3115	2932	1262	5575	0	0	0	0	1778618950962
3120	2887	1233	5556	0	0	0	0	1778618951962
3142	2836	1273	5663	0	0	0	0	1778618952973
3095	2924	1267	5442	0	0	0	0	1778618953970
3090	2924	1240	5524	0	0	0	0	1778618954961
3081	2881	1214	5555	0	0	0	0	1778618955960
3188	2857	1240	5550	0	0	0	0	1778618956962
3135	2798	1273	5585	0	0	0	0	1778618957961
3113	2826	1260	5507	0	0	0	0	1778618958961
3131	2841	1223	5559	0	0	0	0	1778618959969
3131	2918	1256	5537	0	0	0	0	1778618960965
3138	2862	1253	5428	0	0	0	0	1778618961966
3152	2800	1223	5413	0	0	0	0	1778618962963
3166	2933	1220	5409	0	0	0	0	1778618963961
3113	2888	1251	5409	0	0	0	0	1778618964975
3144	2860	1232	5620	0	0	0	0	1778618965971
3163	2804	1240	5569	0	0	0	0	1778618966968
3154	2908	1251	5407	0	0	0	0	1778618967970
3132	2915	1225	5450	0	0	0	0	1778618968971
3159	2796	1266	5671	0	0	0	0	1778618969964
3211	2852	1250	5663	0	0	0	0	1778618970962
3174	2863	1263	5516	0	0	0	0	1778618971977
3141	2870	1236	5572	0	0	0	0	1778618972989
3068	2805	1266	5625	0	0	0	0	1778618973983
3206	2812	1261	5518	0	0	0	0	1778618974977
3205	2913	1265	5640	0	0	0	0	1778618975989
3182	2860	1257	5419	0	0	0	0	1778618976978
3082	2859	1220	5511	0	0	0	0	1778618977976
3198	2879	1258	5615	0	0	0	0	1778618978979
3219	2860	1261	5507	0	0	0	0	1778618979990
3156	2850	1221	5459	0	0	0	0	1778618980984
3170	2911	1216	5443	0	0	0	0	1778618981978
3163	2820	1270	5656	0	0	0	0	1778618982995
3140	2823	1225	5590	0	0	0	0	1778618983992
3086	2850	1256	5641	0	0	0	0	1778618984994
3098	2843	1225	5633	0	0	0	0	1778618985992
3173	2816	1267	5550	0	0	0	0	1778618986994
3198	2913	1217	5667	0	0	0	0	1778618988004
3219	2863	1244	5626	0	0	0	0	1778618988995
3110	2831	1234	5568	0	0	0	0	1778618989993
3207	2858	1248	5430	0	0	0	0	1778618990996
3077	2926	1230	5614	0	0	0	0	1778618991992
3139	2827	1225	5458	0	0	0	0	1778618993003
3205	2826	1242	5633	0	0	0	0	1778618994008
3195	2824	1216	5532	0	0	0	0	1778618995010
3203	2847	1266	5417	0	0	0	0	1778618996024
3116	2870	1258	5550	0	0	0	0	1778618997025
3100	2822	1252	5556	0	0	0	0	1778618998024
3107	2877	1235	5497	0	0	0	0	1778618999033
3179	2929	1273	5546	0	0	0	0	1778619000029
3150	2869	1222	5419	0	0	0	0	1778619001025
3113	2893	1243	5640	0	0	0	0	1778619002024
3097	2850	1271	5532	0	0	0	0	1778619003028
3080	2874	1257	5568	0	0	0	0	1778619004040
3140	2816	1267	5578	0	0	0	0	1778619005045
3136	2833	1222	5424	0	0	0	0	1778619006044
3190	2888	1259	5634	0	0	0	0	1778619007055
3210	2891	1262	5457	0	0	0	0	1778619008054
3080	2864	1237	5662	0	0	0	0	1778619009080
3155	2893	1219	5655	0	0	0	0	1778619010072
3170	2831	1214	5600	0	0	0	0	1778619011075
3075	2868	1262	5429	0	0	0	0	1778619012072
3177	2919	1262	5640	0	0	0	0	1778619013071
3199	2927	1244	5597	0	0	0	0	1778619014085
3176	2927	1220	5478	0	0	0	0	1778619015074
3180	2879	1221	5511	0	0	0	0	1778619016071
3149	2833	1247	5523	0	0	0	0	1778619017070
3169	2892	1236	5621	0	0	0	0	1778619018086
3144	2832	1266	5597	0	0	0	0	1778619019096
3139	2917	1228	5429	0	0	0	0	1778619020087
3115	2863	1245	5674	0	0	0	0	1778619021087
3136	2859	1233	5539	0	0	0	0	1778619022087
3090	2845	1229	5430	0	0	0	0	1778619023091
3163	2902	1261	5670	0	0	0	0	1778619024086
3194	2821	1260	5663	0	0	0	0	1778619025090
3106	2823	1264	5525	0	0	0	0	1778619026088
3160	2839	1251	5535	0	0	0	0	1778619027097
3111	2840	1245	5649	0	0	0	0	1778619028096
3097	2845	1230	5501	0	0	0	0	1778619029091
3108	2812	1262	5561	0	0	0	0	1778619030087
3109	2798	1219	5457	0	0	0	0	1778619031096
3092	2867	1232	5639	0	0	0	0	1778619032087
3104	2933	1240	5503	0	0	0	0	1778619033096
3111	2872	1236	5640	0	0	0	0	1778619034088
3130	2898	1232	5627	0	0	0	0	1778619035100
3174	2812	1247	5523	0	0	0	0	1778619036104
3115	2913	1250	5413	0	0	0	0	1778619037101
3191	2800	1235	5458	0	0	0	0	1778619038120
3184	2930	1238	5652	0	0	0	0	1778619039129
3195	2900	1268	5515	0	0	0	0	1778619040136
3125	2881	1234	5569	0	0	0	0	1778619041136
3164	2850	1268	5645	0	0	0	0	1778619042150
3118	2837	1255	5406	0	0	0	0	1778619043161
3116	2908	1251	5558	0	0	0	0	1778619044168
3186	2896	1233	5559	0	0	0	0	1778619045170
3218	2915	1272	5527	0	0	0	0	1778619046176
3164	2891	1258	5624	0	0	0	0	1778619047170
3129	2823	1250	5530	0	0	0	0	1778619048168
3147	2926	1255	5633	0	0	0	0	1778619049171
3208	2852	1220	5530	0	0	0	0	1778619050165
3165	2889	1242	5611	0	0	0	0	1778619051179
3147	2868	1225	5593	0	0	0	0	1778619052184
3124	2926	1267	5482	0	0	0	0	1778619053181
3112	2911	1241	5623	0	0	0	0	1778619054195
3076	2807	1215	5625	0	0	0	0	1778619055201
3071	2810	1242	5494	0	0	0	0	1778619056216
3087	2828	1256	5474	0	0	0	0	1778619057211
3198	2913	1239	5596	0	0	0	0	1778619058216
3210	2899	1218	5565	0	0	0	0	1778619059213
3212	2851	1269	5605	0	0	0	0	1778619060214
3204	2885	1251	5489	0	0	0	0	1778619061223
3169	2859	1233	5490	0	0	0	0	1778619062211
3128	2933	1272	5666	0	0	0	0	1778619063224
3086	2906	1223	5530	0	0	0	0	1778619064214
3118	2829	1218	5464	0	0	0	0	1778619065213
3205	2865	1227	5624	0	0	0	0	1778619066217
3116	2803	1267	5528	0	0	0	0	1778619067215
3164	2856	1218	5493	0	0	0	0	1778619068211
3088	2918	1247	5649	0	0	0	0	1778619069211
3134	2839	1233	5408	0	0	0	0	1778619070212
3146	2818	1263	5446	0	0	0	0	1778619071229
