4875	2215	3227	9360	0	0	0	0	1776706119280
4924	2229	3347	9287	0	0	0	0	1776706120270
4832	2192	3364	9248	0	0	0	0	1776706121286
4863	2259	3226	9199	0	0	0	0	1776706122283
4853	2263	3377	9350	0	0	0	0	1776706123290
4901	2256	3318	9497	0	0	0	0	1776706124298
4846	2218	3273	9242	0	0	0	0	1776706125306
4893	2189	3269	9305	0	0	0	0	1776706126307
5042	2225	3364	9569	0	0	0	0	1776706127300
4855	2180	3292	9465	0	0	0	0	1776706128312
5007	2204	3246	9455	0	0	0	0	1776706129317
5020	2186	3329	9290	0	0	0	0	1776706130313
5012	2255	3306	9349	0	0	0	0	1776706131315
5028	2205	3280	9292	0	0	0	0	1776706132316
4853	2177	3373	9282	0	0	0	0	1776706133316
5022	2222	3351	9624	0	0	0	0	1776706134326
5002	2242	3231	9247	0	0	0	0	1776706135316
4956	2267	3225	9601	0	0	0	0	1776706136314
5008	2245	3262	9246	0	0	0	0	1776706137316
4900	2262	3342	9463	0	0	0	0	1776706138330
4887	2179	3354	9395	0	0	0	0	1776706139334
4848	2253	3298	9317	0	0	0	0	1776706140351
4866	2278	3226	9367	0	0	0	0	1776706141350
4911	2264	3346	9225	0	0	0	0	1776706142346
4906	2254	3317	9244	0	0	0	0	1776706143344
4834	2258	3314	9195	0	0	0	0	1776706144346
4940	2275	3258	9446	0	0	0	0	1776706145350
4815	2185	3273	9400	0	0	0	0	1776706146346
5046	2249	3337	9404	0	0	0	0	1776706147357
4897	2185	3283	9622	0	0	0	0	1776706148362
4990	2243	3223	9529	0	0	0	0	1776706149365
5015	2173	3295	9576	0	0	0	0	1776706150362
5003	2209	3278	9636	0	0	0	0	1776706151362
4993	2238	3278	9329	0	0	0	0	1776706152378
4889	2214	3275	9471	0	0	0	0	1776706153380
4870	2229	3258	9346	0	0	0	0	1776706154377
4970	2211	3359	9435	0	0	0	0	1776706155378
4816	2277	3373	9366	0	0	0	0	1776706156378
4960	2210	3310	9305	0	0	0	0	1776706157380
4990	2251	3301	9422	0	0	0	0	1776706158377
4836	2275	3250	9470	0	0	0	0	1776706159380
4913	2217	3255	9255	0	0	0	0	1776706160377
4945	2179	3353	9262	0	0	0	0	1776706161386
4864	2252	3241	9553	0	0	0	0	1776706162389
4954	2180	3363	9336	0	0	0	0	1776706163380
4996	2214	3350	9192	0	0	0	0	1776706164393
4848	2234	3365	9219	0	0	0	0	1776706165396
4908	2276	3278	9344	0	0	0	0	1776706166410
4893	2213	3241	9395	0	0	0	0	1776706167408
4827	2245	3347	9531	0	0	0	0	1776706168426
4940	2268	3372	9363	0	0	0	0	1776706169428
4901	2209	3261	9560	0	0	0	0	1776706170425
5054	2187	3326	9301	0	0	0	0	1776706171428
5046	2190	3319	9570	0	0	0	0	1776706172435
4838	2218	3333	9199	0	0	0	0	1776706173428
4874	2211	3360	9575	0	0	0	0	1776706174426
5022	2261	3291	9585	0	0	0	0	1776706175426
5030	2188	3371	9439	0	0	0	0	1776706176443
4817	2238	3339	9289	0	0	0	0	1776706177447
4862	2224	3327	9473	0	0	0	0	1776706178442
4846	2226	3256	9567	0	0	0	0	1776706179447
4972	2243	3256	9519	0	0	0	0	1776706180439
4987	2204	3286	9343	0	0	0	0	1776706181440
4816	2208	3268	9534	0	0	0	0	1776706182458
4976	2208	3375	9447	0	0	0	0	1776706183466
4906	2232	3239	9470	0	0	0	0	1776706184454
4856	2174	3359	9518	0	0	0	0	1776706185459
4945	2236	3319	9223	0	0	0	0	1776706186472
4947	2272	3353	9521	0	0	0	0	1776706187470
4848	2271	3297	9439	0	0	0	0	1776706188474
4983	2191	3360	9332	0	0	0	0	1776706189469
4820	2215	3362	9305	0	0	0	0	1776706190484
4954	2215	3342	9445	0	0	0	0	1776706191471
4960	2271	3342	9220	0	0	0	0	1776706192483
4985	2206	3281	9497	0	0	0	0	1776706193475
4905	2227	3245	9585	0	0	0	0	1776706194489
4900	2257	3368	9256	0	0	0	0	1776706195494
5033	2212	3353	9480	0	0	0	0	1776706196487
4864	2203	3242	9196	0	0	0	0	1776706197492
4912	2239	3298	9259	0	0	0	0	1776706198503
5028	2248	3232	9478	0	0	0	0	1776706199507
4911	2239	3242	9568	0	0	0	0	1776706200521
4877	2252	3239	9377	0	0	0	0	1776706201521
5019	2208	3337	9325	0	0	0	0	1776706202522
4842	2229	3343	9569	0	0	0	0	1776706203520
4832	2273	3337	9437	0	0	0	0	1776706204538
4992	2224	3294	9568	0	0	0	0	1776706205533
5035	2258	3371	9491	0	0	0	0	1776706206547
5031	2217	3373	9406	0	0	0	0	1776706207555
4879	2275	3297	9586	0	0	0	0	1776706208547
4891	2190	3369	9355	0	0	0	0	1776706209562
5025	2251	3250	9254	0	0	0	0	1776706210550
5004	2192	3348	9565	0	0	0	0	1776706211549
4828	2202	3321	9213	0	0	0	0	1776706212547
5038	2178	3234	9311	0	0	0	0	1776706213553
4830	2264	3366	9306	0	0	0	0	1776706214554
5018	2268	3293	9415	0	0	0	0	1776706215557
5048	2231	3260	9268	0	0	0	0	1776706216547
4923	2226	3297	9616	0	0	0	0	1776706217556
4946	2224	3281	9444	0	0	0	0	1776706218554
4898	2178	3360	9235	0	0	0	0	1776706219553
4917	2258	3345	9632	0	0	0	0	1776706220548
4866	2186	3231	9271	0	0	0	0	1776706221556
4831	2219	3260	9571	0	0	0	0	1776706222561
4901	2251	3255	9401	0	0	0	0	1776706223551
4915	2254	3363	9553	0	0	0	0	1776706224548
4838	2267	3253	9291	0	0	0	0	1776706225555
4855	2271	3246	9262	0	0	0	0	1776706226550
4980	2244	3323	9195	0	0	0	0	1776706227553
5044	2239	3321	9432	0	0	0	0	1776706228567
4837	2198	3357	9620	0	0	0	0	1776706229567
5001	2272	3346	9424	0	0	0	0	1776706230570
4945	2277	3236	9583	0	0	0	0	1776706231575
4871	2182	3229	9450	0	0	0	0	1776706232564
4994	2264	3374	9314	0	0	0	0	1776706233567
4870	2225	3249	9374	0	0	0	0	1776706234563
4843	2188	3308	9368	0	0	0	0	1776706235567
4847	2260	3321	9572	0	0	0	0	1776706236566
4910	2191	3267	9222	0	0	0	0	1776706237564
5009	2263	3283	9586	0	0	0	0	1776706238569
4948	2202	3308	9608	0	0	0	0	1776706239572
5005	2234	3220	9192	0	0	0	0	1776706240586
4986	2263	3316	9590	0	0	0	0	1776706241582
5033	2212	3330	9255	0	0	0	0	1776706242580
5054	2203	3261	9206	0	0	0	0	1776706243588
4977	2189	3320	9358	0	0	0	0	1776706244582
4950	2253	3259	9558	0	0	0	0	1776706245579
4929	2220	3366	9405	0	0	0	0	1776706246578
5017	2210	3319	9628	0	0	0	0	1776706247588
4844	2210	3278	9198	0	0	0	0	1776706248580
4899	2179	3279	9429	0	0	0	0	1776706249580
4968	2245	3240	9327	0	0	0	0	1776706250593
4837	2226	3252	9301	0	0	0	0	1776706251583
4927	2279	3327	9503	0	0	0	0	1776706252591
4899	2217	3307	9245	0	0	0	0	1776706253587
4880	2184	3250	9535	0	0	0	0	1776706254579
5045	2204	3245	9502	0	0	0	0	1776706255581
4924	2207	3316	9354	0	0	0	0	1776706256585
5047	2256	3271	9405	0	0	0	0	1776706257583
4937	2265	3341	9378	0	0	0	0	1776706258579
4825	2239	3258	9317	0	0	0	0	1776706259578
4947	2208	3318	9525	0	0	0	0	1776706260579
4831	2241	3356	9517	0	0	0	0	1776706261588
5030	2273	3296	9358	0	0	0	0	1776706262579
5010	2182	3221	9236	0	0	0	0	1776706263588
4997	2247	3278	9472	0	0	0	0	1776706264580
4877	2266	3299	9220	0	0	0	0	1776706265588
4903	2202	3255	9480	0	0	0	0	1776706266581
4833	2208	3287	9243	0	0	0	0	1776706267582
4884	2193	3237	9252	0	0	0	0	1776706268580
4898	2251	3286	9203	0	0	0	0	1776706269588
5004	2213	3288	9458	0	0	0	0	1776706270581
4999	2208	3353	9540	0	0	0	0	1776706271581
4976	2195	3268	9370	0	0	0	0	1776706272586
4926	2245	3277	9201	0	0	0	0	1776706273581
4855	2266	3375	9634	0	0	0	0	1776706274579
4885	2251	3251	9212	0	0	0	0	1776706275580
4858	2246	3348	9511	0	0	0	0	1776706276585
5042	2218	3329	9571	0	0	0	0	1776706277579
4825	2258	3298	9250	0	0	0	0	1776706278579
4861	2196	3359	9432	0	0	0	0	1776706279582
4820	2255	3229	9355	0	0	0	0	1776706280579
4976	2273	3307	9363	0	0	0	0	1776706281588
4978	2263	3356	9307	0	0	0	0	1776706282600
4990	2190	3285	9346	0	0	0	0	1776706283605
5022	2200	3242	9245	0	0	0	0	1776706284595
5033	2181	3268	9380	0	0	0	0	1776706285595
4933	2270	3238	9353	0	0	0	0	1776706286596
5034	2239	3376	9196	0	0	0	0	1776706287597
5033	2256	3299	9275	0	0	0	0	1776706288600
4942	2198	3334	9507	0	0	0	0	1776706289605
4881	2235	3368	9529	0	0	0	0	1776706290595
4931	2236	3335	9529	0	0	0	0	1776706291604
5015	2201	3376	9493	0	0	0	0	1776706292596
4910	2186	3304	9473	0	0	0	0	1776706293596
4969	2188	3371	9293	0	0	0	0	1776706294610
4968	2173	3251	9441	0	0	0	0	1776706295611
4952	2212	3228	9268	0	0	0	0	1776706296613
4829	2217	3365	9399	0	0	0	0	1776706297619
4844	2193	3257	9341	0	0	0	0	1776706298618
4924	2216	3247	9359	0	0	0	0	1776706299611
4973	2242	3374	9309	0	0	0	0	1776706300623
5018	2212	3349	9459	0	0	0	0	1776706301619
4876	2179	3323	9440	0	0	0	0	1776706302612
4831	2226	3282	9286	0	0	0	0	1776706303626
5048	2241	3281	9218	0	0	0	0	1776706304627
4887	2268	3346	9511	0	0	0	0	1776706305626
4825	2204	3352	9526	0	0	0	0	1776706306647
4962	2264	3222	9212	0	0	0	0	1776706307642
4969	2240	3244	9229	0	0	0	0	1776706308643
4884	2203	3347	9296	0	0	0	0	1776706309651
4982	2213	3356	9634	0	0	0	0	1776706310657
5030	2199	3347	9371	0	0	0	0	1776706311658
4881	2233	3338	9395	0	0	0	0	1776706312665
4851	2188	3219	9364	0	0	0	0	1776706313667
4946	2222	3245	9338	0	0	0	0	1776706314658
5020	2235	3268	9533	0	0	0	0	1776706315658
5010	2214	3346	9513	0	0	0	0	1776706316659
4852	2255	3242	9444	0	0	0	0	1776706317657
4847	2249	3223	9539	0	0	0	0	1776706318660
4981	2218	3296	9386	0	0	0	0	1776706319658
5020	2270	3278	9513	0	0	0	0	1776706320658
4953	2270	3313	9642	0	0	0	0	1776706321661
5022	2214	3232	9412	0	0	0	0	1776706322663
4930	2225	3232	9357	0	0	0	0	1776706323672
4912	2195	3272	9533	0	0	0	0	1776706324660
5011	2272	3298	9433	0	0	0	0	1776706325659
5040	2175	3283	9565	0	0	0	0	1776706326660
4948	2241	3295	9545	0	0	0	0	1776706327659
4880	2207	3335	9595	0	0	0	0	1776706328678
4914	2248	3284	9617	0	0	0	0	1776706329674
5046	2204	3257	9471	0	0	0	0	1776706330680
5004	2226	3252	9341	0	0	0	0	1776706331673
5020	2189	3253	9403	0	0	0	0	1776706332676
4967	2230	3298	9476	0	0	0	0	1776706333683
4832	2259	3226	9409	0	0	0	0	1776706334687
