3325	1581	3987	3877	0	0	0	0	1776193465603
3323	1574	3989	3925	0	0	0	0	1776193466591
3325	1558	4102	3781	0	0	0	0	1776193467607
3330	1567	4023	3878	0	0	0	0	1776193468610
3454	1578	4065	3946	0	0	0	0	1776193469608
3442	1577	4021	3890	0	0	0	0	1776193470610
3366	1567	3998	3794	0	0	0	0	1776193471624
3385	1572	3988	3958	0	0	0	0	1776193472626
3341	1581	4101	3798	0	0	0	0	1776193473637
3389	1595	4106	3845	0	0	0	0	1776193474626
3445	1588	3953	3786	0	0	0	0	1776193475637
3388	1591	3940	3882	0	0	0	0	1776193476626
3302	1551	4117	3874	0	0	0	0	1776193477640
3425	1542	3987	3944	0	0	0	0	1776193478639
3434	1594	3995	3839	0	0	0	0	1776193479639
3388	1581	4040	3776	0	0	0	0	1776193480641
3430	1581	4076	3914	0	0	0	0	1776193481656
3441	1590	4092	3794	0	0	0	0	1776193482659
3458	1571	3938	3796	0	0	0	0	1776193483656
3449	1594	4085	3845	0	0	0	0	1776193484658
3402	1588	4048	3777	0	0	0	0	1776193485671
3330	1596	3951	3938	0	0	0	0	1776193486674
3384	1587	3998	3785	0	0	0	0	1776193487688
3382	1569	3967	3837	0	0	0	0	1776193488711
3344	1529	4006	3930	0	0	0	0	1776193489720
3414	1546	4007	3916	0	0	0	0	1776193490723
3408	1592	3992	3780	0	0	0	0	1776193491720
3352	1573	3996	3954	0	0	0	0	1776193492722
3337	1526	4075	3920	0	0	0	0	1776193493720
3399	1576	4051	3933	0	0	0	0	1776193494722
3440	1591	4086	3793	0	0	0	0	1776193495736
3455	1539	4021	3784	0	0	0	0	1776193496736
3394	1558	4048	3954	0	0	0	0	1776193497736
3427	1591	3963	3922	0	0	0	0	1776193498738
3302	1528	4129	3846	0	0	0	0	1776193499736
3415	1598	4122	3853	0	0	0	0	1776193500760
3387	1551	4098	3878	0	0	0	0	1776193501767
3361	1532	4104	3836	0	0	0	0	1776193502764
3395	1528	4080	3919	0	0	0	0	1776193503779
3420	1585	4077	3806	0	0	0	0	1776193504769
3392	1590	3954	3933	0	0	0	0	1776193505781
3347	1525	4103	3805	0	0	0	0	1776193506781
3313	1565	4099	3865	0	0	0	0	1776193507800
3303	1543	4123	3787	0	0	0	0	1776193508802
3459	1540	4077	3840	0	0	0	0	1776193509796
3323	1546	4030	3876	0	0	0	0	1776193510802
3369	1572	3948	3794	0	0	0	0	1776193511816
3364	1547	4081	3959	0	0	0	0	1776193512818
3446	1546	4088	3823	0	0	0	0	1776193513823
3351	1528	4125	3820	0	0	0	0	1776193514812
3310	1569	4123	3926	0	0	0	0	1776193515810
3325	1582	3995	3792	0	0	0	0	1776193516811
3328	1581	3996	3793	0	0	0	0	1776193517816
3332	1545	4121	3885	0	0	0	0	1776193518818
3445	1597	4110	3962	0	0	0	0	1776193519813
3421	1543	4079	3902	0	0	0	0	1776193520811
3395	1542	4053	3874	0	0	0	0	1776193521813
3431	1568	4095	3828	0	0	0	0	1776193522829
3358	1590	3964	3956	0	0	0	0	1776193523826
3310	1553	4069	3924	0	0	0	0	1776193524834
3462	1555	4094	3850	0	0	0	0	1776193525826
3458	1584	4076	3938	0	0	0	0	1776193526832
3373	1577	4030	3792	0	0	0	0	1776193527826
3339	1594	4028	3803	0	0	0	0	1776193528834
3338	1539	4031	3775	0	0	0	0	1776193529842
3397	1549	4114	3933	0	0	0	0	1776193530847
3456	1574	3964	3948	0	0	0	0	1776193531843
3326	1571	3963	3821	0	0	0	0	1776193532843
3395	1576	3976	3790	0	0	0	0	1776193533842
3380	1557	4076	3792	0	0	0	0	1776193534844
3364	1591	3943	3920	0	0	0	0	1776193535842
3348	1544	4059	3867	0	0	0	0	1776193536851
3407	1527	4100	3924	0	0	0	0	1776193537842
3464	1568	4029	3786	0	0	0	0	1776193538846
3464	1572	4093	3941	0	0	0	0	1776193539842
3394	1599	4019	3954	0	0	0	0	1776193540850
3323	1589	4090	3818	0	0	0	0	1776193541841
3458	1599	4101	3934	0	0	0	0	1776193542842
3391	1550	4111	3881	0	0	0	0	1776193543846
3391	1593	3982	3866	0	0	0	0	1776193544847
3398	1584	4133	3937	0	0	0	0	1776193545842
3402	1543	3990	3847	0	0	0	0	1776193546848
3370	1555	3956	3908	0	0	0	0	1776193547842
3447	1555	3974	3885	0	0	0	0	1776193548850
3439	1575	4052	3846	0	0	0	0	1776193549842
3399	1578	4111	3857	0	0	0	0	1776193550860
3362	1564	4032	3804	0	0	0	0	1776193551858
3455	1550	3939	3927	0	0	0	0	1776193552864
3336	1564	4114	3834	0	0	0	0	1776193553858
3456	1535	3963	3937	0	0	0	0	1776193554859
3461	1581	4089	3869	0	0	0	0	1776193555876
3430	1582	4024	3930	0	0	0	0	1776193556879
3435	1581	4038	3849	0	0	0	0	1776193557884
3322	1530	4098	3897	0	0	0	0	1776193558882
3377	1596	4051	3956	0	0	0	0	1776193559874
3346	1589	3948	3915	0	0	0	0	1776193560891
3310	1585	4034	3942	0	0	0	0	1776193561896
3453	1569	4073	3932	0	0	0	0	1776193562891
3357	1597	3984	3851	0	0	0	0	1776193563896
3370	1560	4004	3954	0	0	0	0	1776193564898
3397	1562	4032	3908	0	0	0	0	1776193565889
3361	1531	4070	3845	0	0	0	0	1776193566898
3435	1554	3999	3806	0	0	0	0	1776193567890
3343	1524	4039	3881	0	0	0	0	1776193568889
3305	1542	4087	3885	0	0	0	0	1776193569913
3369	1527	4104	3819	0	0	0	0	1776193570911
3336	1547	3993	3890	0	0	0	0	1776193571906
3339	1585	4000	3877	0	0	0	0	1776193572913
3310	1584	4025	3866	0	0	0	0	1776193573906
3362	1541	4066	3829	0	0	0	0	1776193574914
3302	1570	3950	3921	0	0	0	0	1776193575921
3312	1569	4080	3802	0	0	0	0	1776193576931
3303	1590	4115	3860	0	0	0	0	1776193577922
3388	1527	4104	3831	0	0	0	0	1776193578923
3376	1547	4047	3884	0	0	0	0	1776193579943
3424	1589	4002	3918	0	0	0	0	1776193580936
3452	1566	3962	3840	0	0	0	0	1776193581936
3324	1524	3983	3866	0	0	0	0	1776193582953
3433	1528	3942	3882	0	0	0	0	1776193583954
3461	1590	4081	3954	0	0	0	0	1776193584964
3417	1567	4003	3959	0	0	0	0	1776193585953
3446	1556	3993	3880	0	0	0	0	1776193586963
3452	1593	3995	3922	0	0	0	0	1776193587954
3425	1596	3999	3790	0	0	0	0	1776193588951
3340	1524	4131	3898	0	0	0	0	1776193589954
3414	1584	4069	3952	0	0	0	0	1776193590968
3354	1588	4060	3917	0	0	0	0	1776193591970
3415	1590	3956	3860	0	0	0	0	1776193592968
3424	1592	4087	3869	0	0	0	0	1776193593970
3458	1553	3938	3801	0	0	0	0	1776193594984
3303	1525	3942	3863	0	0	0	0	1776193595985
3457	1579	4031	3936	0	0	0	0	1776193596984
3344	1570	3972	3835	0	0	0	0	1776193597986
3426	1597	4036	3950	0	0	0	0	1776193598995
3382	1586	4072	3961	0	0	0	0	1776193599983
3411	1548	3995	3833	0	0	0	0	1776193600984
3464	1553	4014	3907	0	0	0	0	1776193601983
3418	1524	4032	3918	0	0	0	0	1776193602983
3428	1584	3977	3853	0	0	0	0	1776193603984
3445	1536	4009	3805	0	0	0	0	1776193604999
3368	1596	4052	3887	0	0	0	0	1776193606002
3392	1543	3984	3893	0	0	0	0	1776193607015
3402	1570	3966	3791	0	0	0	0	1776193608019
3433	1562	4124	3884	0	0	0	0	1776193609027
3374	1562	3938	3928	0	0	0	0	1776193610018
3433	1524	4099	3860	0	0	0	0	1776193611016
3361	1584	4059	3916	0	0	0	0	1776193612018
3332	1532	3951	3953	0	0	0	0	1776193613027
3353	1526	3949	3811	0	0	0	0	1776193614016
3328	1555	3992	3888	0	0	0	0	1776193615027
3461	1569	4058	3886	0	0	0	0	1776193616015
3379	1587	4056	3798	0	0	0	0	1776193617016
3354	1559	4105	3797	0	0	0	0	1776193618014
3361	1597	4119	3875	0	0	0	0	1776193619016
3396	1566	4095	3917	0	0	0	0	1776193620018
3305	1532	3975	3919	0	0	0	0	1776193621030
3457	1596	3957	3787	0	0	0	0	1776193622034
3461	1587	4121	3816	0	0	0	0	1776193623048
3337	1569	4115	3871	0	0	0	0	1776193624049
3359	1531	3998	3942	0	0	0	0	1776193625059
3433	1568	3968	3782	0	0	0	0	1776193626050
3302	1599	4088	3946	0	0	0	0	1776193627048
3360	1539	4088	3880	0	0	0	0	1776193628048
3362	1550	3986	3940	0	0	0	0	1776193629046
3416	1582	4093	3794	0	0	0	0	1776193630050
3303	1549	4035	3821	0	0	0	0	1776193631048
3367	1564	4110	3961	0	0	0	0	1776193632050
3464	1594	4032	3913	0	0	0	0	1776193633064
3375	1597	3947	3914	0	0	0	0	1776193634066
3404	1526	4069	3794	0	0	0	0	1776193635064
3342	1569	4031	3892	0	0	0	0	1776193636072
3323	1592	3956	3911	0	0	0	0	1776193637081
3418	1544	4005	3785	0	0	0	0	1776193638082
3438	1587	4038	3838	0	0	0	0	1776193639096
3359	1580	4055	3817	0	0	0	0	1776193640098
3434	1572	4056	3906	0	0	0	0	1776193641107
3432	1559	4130	3877	0	0	0	0	1776193642095
3398	1578	4035	3890	0	0	0	0	1776193643112
3326	1530	4100	3882	0	0	0	0	1776193644112
3314	1548	3997	3784	0	0	0	0	1776193645127
3354	1526	3988	3871	0	0	0	0	1776193646128
3439	1587	4002	3804	0	0	0	0	1776193647145
3445	1551	4130	3955	0	0	0	0	1776193648142
3353	1541	4003	3950	0	0	0	0	1776193649138
3300	1588	4004	3948	0	0	0	0	1776193650143
3326	1551	3938	3879	0	0	0	0	1776193651155
3428	1540	3943	3937	0	0	0	0	1776193652159
3308	1528	4092	3889	0	0	0	0	1776193653176
3442	1529	3972	3797	0	0	0	0	1776193654170
3422	1559	4046	3878	0	0	0	0	1776193655170
3326	1567	4039	3826	0	0	0	0	1776193656176
3418	1565	3981	3845	0	0	0	0	1776193657170
3454	1549	4099	3903	0	0	0	0	1776193658178
3410	1597	3994	3949	0	0	0	0	1776193659175
3398	1589	4015	3834	0	0	0	0	1776193660178
3461	1551	4047	3836	0	0	0	0	1776193661171
3368	1583	4031	3823	0	0	0	0	1776193662173
3415	1581	4003	3789	0	0	0	0	1776193663176
3360	1566	4097	3926	0	0	0	0	1776193664171
3312	1533	3970	3786	0	0	0	0	1776193665169
3416	1595	3985	3809	0	0	0	0	1776193666171
3386	1577	3971	3855	0	0	0	0	1776193667170
3376	1584	3942	3828	0	0	0	0	1776193668174
3445	1524	4052	3933	0	0	0	0	1776193669170
3408	1542	3982	3804	0	0	0	0	1776193670178
3461	1552	4094	3940	0	0	0	0	1776193671170
3373	1539	3969	3877	0	0	0	0	1776193672170
3389	1599	4053	3874	0	0	0	0	1776193673189
3330	1564	4131	3931	0	0	0	0	1776193674185
3340	1569	3972	3953	0	0	0	0	1776193675208
3304	1552	4030	3920	0	0	0	0	1776193676205
3309	1561	4084	3849	0	0	0	0	1776193677202
3376	1540	4109	3868	0	0	0	0	1776193678204
3351	1564	4036	3832	0	0	0	0	1776193679202
3420	1590	3983	3776	0	0	0	0	1776193680210
3390	1528	4100	3888	0	0	0	0	1776193681222
3301	1562	3961	3941	0	0	0	0	1776193682225
3432	1526	4099	3792	0	0	0	0	1776193683235
3350	1595	3952	3914	0	0	0	0	1776193684235
3444	1533	4099	3796	0	0	0	0	1776193685234
3343	1571	4044	3777	0	0	0	0	1776193686239
3323	1557	3940	3924	0	0	0	0	1776193687255
3455	1598	3939	3790	0	0	0	0	1776193688252
3337	1541	4081	3873	0	0	0	0	1776193689248
3337	1532	4062	3838	0	0	0	0	1776193690257
3440	1529	3950	3896	0	0	0	0	1776193691249
3349	1528	4063	3865	0	0	0	0	1776193692258
3364	1592	4084	3797	0	0	0	0	1776193693249
3315	1557	3958	3956	0	0	0	0	1776193694258
3324	1587	4089	3885	0	0	0	0	1776193695249
3425	1569	4089	3809	0	0	0	0	1776193696249
3393	1580	4073	3888	0	0	0	0	1776193697271
3407	1541	4032	3818	0	0	0	0	1776193698275
3358	1556	4102	3792	0	0	0	0	1776193699265
3334	1579	4085	3914	0	0	0	0	1776193700267
3325	1562	3973	3932	0	0	0	0	1776193701277
3357	1584	4084	3904	0	0	0	0	1776193702275
3320	1546	4050	3835	0	0	0	0	1776193703300
3345	1538	4085	3921	0	0	0	0	1776193704274
3372	1567	4024	3826	0	0	0	0	1776193705267
3444	1563	4077	3882	0	0	0	0	1776193706274
3450	1541	4095	3873	0	0	0	0	1776193707276
3460	1528	3993	3852	0	0	0	0	1776193708279
3460	1571	3996	3943	0	0	0	0	1776193709266
3435	1563	4054	3895	0	0	0	0	1776193710268
3355	1530	3960	3873	0	0	0	0	1776193711280
3354	1561	3994	3923	0	0	0	0	1776193712291
3302	1572	4093	3935	0	0	0	0	1776193713282
3344	1553	4074	3886	0	0	0	0	1776193714295
3340	1578	4072	3815	0	0	0	0	1776193715304
3393	1531	3946	3932	0	0	0	0	1776193716295
3456	1599	3974	3831	0	0	0	0	1776193717298
3311	1530	4112	3837	0	0	0	0	1776193718308
3453	1535	3987	3836	0	0	0	0	1776193719298
3360	1538	4069	3959	0	0	0	0	1776193720295
3388	1545	4046	3822	0	0	0	0	1776193721298
3333	1575	4083	3865	0	0	0	0	1776193722311
3389	1589	3943	3877	0	0	0	0	1776193723314
3315	1560	4093	3793	0	0	0	0	1776193724312
3378	1599	4115	3827	0	0	0	0	1776193725316
3440	1565	3938	3931	0	0	0	0	1776193726311
3386	1533	3959	3935	0	0	0	0	1776193727314
3367	1578	4070	3860	0	0	0	0	1776193728311
3450	1597	4125	3959	0	0	0	0	1776193729314
3300	1561	3991	3864	0	0	0	0	1776193730312
3408	1597	4022	3959	0	0	0	0	1776193731314
3445	1596	4126	3856	0	0	0	0	1776193732311
3433	1577	4090	3893	0	0	0	0	1776193733330
3347	1592	4056	3820	0	0	0	0	1776193734312
3372	1561	4092	3931	0	0	0	0	1776193735313
3340	1543	4065	3882	0	0	0	0	1776193736328
3393	1564	3947	3956	0	0	0	0	1776193737327
3431	1527	4068	3822	0	0	0	0	1776193738342
3424	1550	3946	3926	0	0	0	0	1776193739346
3335	1549	4044	3928	0	0	0	0	1776193740344
3446	1578	4033	3881	0	0	0	0	1776193741346
3383	1579	4121	3930	0	0	0	0	1776193742354
3409	1541	3993	3939	0	0	0	0	1776193743346
3344	1534	3985	3839	0	0	0	0	1776193744344
3360	1574	4088	3942	0	0	0	0	1776193745346
3380	1597	4052	3820	0	0	0	0	1776193746343
3308	1524	4079	3922	0	0	0	0	1776193747346
3457	1592	4069	3922	0	0	0	0	1776193748360
3323	1535	3982	3924	0	0	0	0	1776193749362
3394	1554	4082	3882	0	0	0	0	1776193750373
3440	1538	4087	3832	0	0	0	0	1776193751381
3438	1568	4056	3888	0	0	0	0	1776193752376
3381	1579	4052	3808	0	0	0	0	1776193753379
3391	1587	4100	3909	0	0	0	0	1776193754384
3410	1571	4032	3902	0	0	0	0	1776193755378
3460	1526	4087	3926	0	0	0	0	1776193756374
3413	1558	4082	3778	0	0	0	0	1776193757397
3330	1589	4071	3839	0	0	0	0	1776193758391
3395	1541	4102	3781	0	0	0	0	1776193759392
3415	1543	3988	3844	0	0	0	0	1776193760403
3462	1595	4070	3872	0	0	0	0	1776193761390
3441	1561	4124	3850	0	0	0	0	1776193762408
3365	1567	4023	3935	0	0	0	0	1776193763411
3348	1549	4011	3831	0	0	0	0	1776193764424
3448	1557	3993	3874	0	0	0	0	1776193765424
3330	1536	4120	3834	0	0	0	0	1776193766424
3345	1540	4118	3807	0	0	0	0	1776193767426
3328	1557	4018	3901	0	0	0	0	1776193768434
3361	1590	4123	3926	0	0	0	0	1776193769426
3308	1539	3972	3919	0	0	0	0	1776193770427
3319	1540	4102	3824	0	0	0	0	1776193771426
3421	1567	4133	3914	0	0	0	0	1776193772421
3407	1530	3979	3893	0	0	0	0	1776193773421
3401	1560	3945	3954	0	0	0	0	1776193774440
3404	1553	3963	3874	0	0	0	0	1776193775453
3327	1560	3942	3907	0	0	0	0	1776193776456
3376	1556	4028	3839	0	0	0	0	1776193777479
3424	1550	3959	3779	0	0	0	0	1776193778472
3394	1534	3946	3938	0	0	0	0	1776193779474
3414	1590	3949	3894	0	0	0	0	1776193780467
3382	1543	4103	3870	0	0	0	0	1776193781471
3413	1539	3981	3893	0	0	0	0	1776193782487
3312	1547	4104	3813	0	0	0	0	1776193783483
3327	1538	4043	3851	0	0	0	0	1776193784483
3392	1565	3970	3891	0	0	0	0	1776193785483
3362	1552	3983	3819	0	0	0	0	1776193786488
3366	1529	4047	3817	0	0	0	0	1776193787494
3324	1552	4030	3784	0	0	0	0	1776193788498
3410	1583	4055	3898	0	0	0	0	1776193789505
3333	1538	4065	3903	0	0	0	0	1776193790498
3378	1566	4115	3813	0	0	0	0	1776193791504
