2452	2506	709	5743	0	0	0	0	1773704403922
2370	2603	712	5486	0	0	0	0	1773704404914
2460	2563	711	5687	0	0	0	0	1773704405922
2372	2537	728	5673	0	0	0	0	1773704406920
2368	2542	715	5622	0	0	0	0	1773704407922
2461	2616	719	5708	0	0	0	0	1773704408915
2458	2551	731	5492	0	0	0	0	1773704409923
2400	2516	737	5625	0	0	0	0	1773704410914
2376	2556	706	5489	0	0	0	0	1773704411922
2349	2630	725	5748	0	0	0	0	1773704412914
2362	2575	719	5687	0	0	0	0	1773704413916
2400	2597	729	5752	0	0	0	0	1773704414914
2445	2615	709	5605	0	0	0	0	1773704415916
2404	2533	706	5722	0	0	0	0	1773704416936
2400	2557	721	5483	0	0	0	0	1773704417936
2457	2571	727	5579	0	0	0	0	1773704418930
2454	2514	730	5567	0	0	0	0	1773704419935
2388	2592	731	5657	0	0	0	0	1773704420930
2438	2605	706	5679	0	0	0	0	1773704421938
2358	2559	719	5625	0	0	0	0	1773704422930
2461	2593	724	5504	0	0	0	0	1773704423938
2455	2517	716	5690	0	0	0	0	1773704424948
2439	2516	713	5673	0	0	0	0	1773704425947
2461	2582	737	5650	0	0	0	0	1773704426946
2438	2553	719	5563	0	0	0	0	1773704427945
2417	2555	724	5628	0	0	0	0	1773704428947
2371	2607	713	5597	0	0	0	0	1773704429946
2357	2594	729	5609	0	0	0	0	1773704430946
2403	2513	738	5522	0	0	0	0	1773704431950
2429	2570	734	5584	0	0	0	0	1773704432952
2397	2580	708	5636	0	0	0	0	1773704433954
2398	2518	732	5656	0	0	0	0	1773704434946
2414	2559	714	5588	0	0	0	0	1773704435954
2445	2546	737	5738	0	0	0	0	1773704436945
2427	2612	723	5688	0	0	0	0	1773704437945
2448	2616	717	5512	0	0	0	0	1773704438946
2450	2613	727	5680	0	0	0	0	1773704439949
2432	2527	740	5685	0	0	0	0	1773704440947
2371	2528	713	5523	0	0	0	0	1773704441950
2426	2577	706	5728	0	0	0	0	1773704442952
2432	2510	715	5683	0	0	0	0	1773704443954
2352	2563	707	5661	0	0	0	0	1773704444946
2347	2593	720	5743	0	0	0	0	1773704445945
2447	2603	708	5622	0	0	0	0	1773704446946
2413	2594	723	5601	0	0	0	0	1773704447949
2437	2516	728	5497	0	0	0	0	1773704448946
2457	2569	724	5586	0	0	0	0	1773704449946
2348	2517	732	5702	0	0	0	0	1773704450946
2393	2581	707	5653	0	0	0	0	1773704451951
2450	2565	721	5540	0	0	0	0	1773704452946
2444	2529	725	5753	0	0	0	0	1773704453954
2370	2615	733	5713	0	0	0	0	1773704454946
2402	2624	732	5710	0	0	0	0	1773704455954
2404	2554	732	5703	0	0	0	0	1773704456959
2367	2522	716	5506	0	0	0	0	1773704457945
2383	2593	737	5675	0	0	0	0	1773704458946
2411	2559	708	5669	0	0	0	0	1773704459948
2444	2554	736	5565	0	0	0	0	1773704460949
2401	2578	714	5751	0	0	0	0	1773704461950
2426	2563	713	5542	0	0	0	0	1773704462946
2410	2587	726	5487	0	0	0	0	1773704463954
2365	2596	708	5664	0	0	0	0	1773704464968
2361	2526	739	5603	0	0	0	0	1773704465970
2393	2621	735	5614	0	0	0	0	1773704466962
2446	2515	733	5504	0	0	0	0	1773704467970
2454	2562	719	5687	0	0	0	0	1773704468976
2369	2614	738	5747	0	0	0	0	1773704469992
2461	2562	717	5723	0	0	0	0	1773704470994
2377	2547	725	5597	0	0	0	0	1773704472008
2429	2555	727	5484	0	0	0	0	1773704473011
2436	2564	729	5529	0	0	0	0	1773704474024
2429	2607	718	5634	0	0	0	0	1773704475026
2441	2559	733	5621	0	0	0	0	1773704476040
2358	2542	734	5728	0	0	0	0	1773704477048
2431	2603	725	5516	0	0	0	0	1773704478054
2389	2544	707	5709	0	0	0	0	1773704479043
2346	2552	720	5651	0	0	0	0	1773704480053
2458	2548	730	5636	0	0	0	0	1773704481042
2448	2585	709	5569	0	0	0	0	1773704482056
2393	2586	711	5670	0	0	0	0	1773704483057
2414	2553	734	5649	0	0	0	0	1773704484067
2357	2529	737	5493	0	0	0	0	1773704485059
2443	2581	726	5534	0	0	0	0	1773704486055
2458	2559	725	5696	0	0	0	0	1773704487058
2440	2616	715	5672	0	0	0	0	1773704488055
2402	2546	711	5532	0	0	0	0	1773704489055
2349	2626	717	5506	0	0	0	0	1773704490072
2417	2603	733	5581	0	0	0	0	1773704491081
2367	2519	717	5633	0	0	0	0	1773704492083
2377	2533	721	5595	0	0	0	0	1773704493070
2437	2571	734	5597	0	0	0	0	1773704494087
2420	2594	709	5651	0	0	0	0	1773704495111
2407	2594	715	5513	0	0	0	0	1773704496104
2412	2598	719	5503	0	0	0	0	1773704497106
2389	2514	735	5482	0	0	0	0	1773704498120
2451	2571	710	5544	0	0	0	0	1773704499119
2364	2626	719	5719	0	0	0	0	1773704500132
2435	2539	716	5695	0	0	0	0	1773704501123
2437	2544	724	5648	0	0	0	0	1773704502136
2454	2629	714	5627	0	0	0	0	1773704503138
2427	2522	715	5551	0	0	0	0	1773704504135
2380	2607	707	5639	0	0	0	0	1773704505141
2459	2507	715	5681	0	0	0	0	1773704506151
2443	2521	715	5660	0	0	0	0	1773704507154
2347	2544	713	5532	0	0	0	0	1773704508165
2414	2578	727	5714	0	0	0	0	1773704509168
2427	2560	735	5564	0	0	0	0	1773704510168
2379	2568	726	5609	0	0	0	0	1773704511170
2413	2542	707	5707	0	0	0	0	1773704512165
2388	2625	737	5577	0	0	0	0	1773704513171
2413	2594	713	5556	0	0	0	0	1773704514164
2417	2512	736	5739	0	0	0	0	1773704515170
2345	2517	723	5511	0	0	0	0	1773704516180
2379	2531	733	5556	0	0	0	0	1773704517186
2357	2609	737	5742	0	0	0	0	1773704518184
2430	2518	714	5506	0	0	0	0	1773704519186
2385	2515	724	5728	0	0	0	0	1773704520199
2376	2630	738	5488	0	0	0	0	1773704521202
2427	2534	716	5583	0	0	0	0	1773704522216
2369	2614	711	5736	0	0	0	0	1773704523215
2350	2520	709	5523	0	0	0	0	1773704524216
2387	2540	733	5594	0	0	0	0	1773704525218
2403	2579	728	5753	0	0	0	0	1773704526228
2365	2601	718	5707	0	0	0	0	1773704527234
2432	2625	734	5553	0	0	0	0	1773704528226
2399	2625	737	5737	0	0	0	0	1773704529227
2411	2537	715	5617	0	0	0	0	1773704530226
2387	2569	719	5542	0	0	0	0	1773704531234
2431	2569	738	5589	0	0	0	0	1773704532233
2450	2615	719	5588	0	0	0	0	1773704533234
2443	2624	716	5577	0	0	0	0	1773704534241
2361	2625	729	5541	0	0	0	0	1773704535226
2393	2520	738	5658	0	0	0	0	1773704536227
2447	2571	731	5529	0	0	0	0	1773704537229
2371	2544	718	5505	0	0	0	0	1773704538226
2401	2591	725	5516	0	0	0	0	1773704539232
2418	2571	722	5594	0	0	0	0	1773704540226
2442	2560	736	5719	0	0	0	0	1773704541234
2369	2544	708	5622	0	0	0	0	1773704542226
2349	2570	709	5528	0	0	0	0	1773704543233
2416	2546	714	5624	0	0	0	0	1773704544245
2373	2565	739	5745	0	0	0	0	1773704545250
2385	2516	735	5556	0	0	0	0	1773704546243
2446	2623	714	5729	0	0	0	0	1773704547243
2455	2581	722	5527	0	0	0	0	1773704548243
2447	2604	725	5491	0	0	0	0	1773704549250
2351	2586	707	5515	0	0	0	0	1773704550248
2453	2534	715	5673	0	0	0	0	1773704551243
2399	2536	712	5672	0	0	0	0	1773704552242
2373	2607	707	5720	0	0	0	0	1773704553250
2414	2595	716	5523	0	0	0	0	1773704554249
2399	2543	727	5686	0	0	0	0	1773704555250
2404	2546	723	5516	0	0	0	0	1773704556256
2387	2572	726	5487	0	0	0	0	1773704557250
2454	2537	717	5732	0	0	0	0	1773704558262
2420	2608	728	5692	0	0	0	0	1773704559266
2426	2518	737	5675	0	0	0	0	1773704560258
2357	2565	730	5532	0	0	0	0	1773704561262
2350	2549	707	5746	0	0	0	0	1773704562276
2346	2601	714	5588	0	0	0	0	1773704563274
2348	2593	727	5728	0	0	0	0	1773704564274
2404	2589	718	5728	0	0	0	0	1773704565278
2437	2558	740	5592	0	0	0	0	1773704566274
2448	2554	729	5561	0	0	0	0	1773704567282
2454	2629	737	5660	0	0	0	0	1773704568274
2436	2514	719	5578	0	0	0	0	1773704569283
2438	2523	723	5720	0	0	0	0	1773704570279
2345	2589	728	5569	0	0	0	0	1773704571281
2348	2586	738	5599	0	0	0	0	1773704572274
2369	2555	718	5558	0	0	0	0	1773704573279
2421	2546	706	5652	0	0	0	0	1773704574274
2449	2573	712	5671	0	0	0	0	1773704575282
2407	2528	739	5519	0	0	0	0	1773704576274
2368	2611	710	5631	0	0	0	0	1773704577275
2418	2610	726	5691	0	0	0	0	1773704578280
2421	2528	738	5734	0	0	0	0	1773704579277
2428	2548	737	5491	0	0	0	0	1773704580291
2363	2527	740	5724	0	0	0	0	1773704581291
2356	2575	734	5574	0	0	0	0	1773704582289
2444	2521	712	5743	0	0	0	0	1773704583289
2399	2534	710	5681	0	0	0	0	1773704584290
2431	2595	733	5720	0	0	0	0	1773704585297
2349	2530	725	5672	0	0	0	0	1773704586290
2441	2554	706	5687	0	0	0	0	1773704587294
2455	2541	738	5565	0	0	0	0	1773704588295
2430	2534	709	5650	0	0	0	0	1773704589292
2405	2545	727	5718	0	0	0	0	1773704590312
2409	2511	708	5701	0	0	0	0	1773704591309
2419	2629	740	5620	0	0	0	0	1773704592305
2447	2574	737	5586	0	0	0	0	1773704593312
2371	2629	728	5715	0	0	0	0	1773704594306
2393	2582	717	5728	0	0	0	0	1773704595314
2393	2521	725	5654	0	0	0	0	1773704596326
2352	2617	722	5667	0	0	0	0	1773704597328
2457	2571	731	5493	0	0	0	0	1773704598322
2415	2581	711	5667	0	0	0	0	1773704599330
2411	2547	729	5623	0	0	0	0	1773704600322
2399	2556	731	5662	0	0	0	0	1773704601321
2373	2542	728	5737	0	0	0	0	1773704602337
2442	2537	724	5638	0	0	0	0	1773704603340
2424	2553	715	5726	0	0	0	0	1773704604354
2367	2558	723	5491	0	0	0	0	1773704605352
2396	2520	740	5663	0	0	0	0	1773704606354
2388	2511	721	5748	0	0	0	0	1773704607351
2414	2577	718	5680	0	0	0	0	1773704608352
2394	2545	726	5545	0	0	0	0	1773704609353
2444	2581	739	5535	0	0	0	0	1773704610354
2369	2518	723	5686	0	0	0	0	1773704611353
2435	2543	738	5629	0	0	0	0	1773704612353
2417	2546	724	5693	0	0	0	0	1773704613351
2404	2565	730	5715	0	0	0	0	1773704614353
2452	2589	736	5648	0	0	0	0	1773704615352
2438	2581	733	5708	0	0	0	0	1773704616376
2370	2538	707	5636	0	0	0	0	1773704617383
2399	2527	719	5492	0	0	0	0	1773704618386
2426	2507	729	5672	0	0	0	0	1773704619384
2432	2613	709	5576	0	0	0	0	1773704620386
2439	2617	723	5734	0	0	0	0	1773704621383
2413	2556	725	5498	0	0	0	0	1773704622392
