3996	6375	4851	1108	0	0	0	0	1777042610837
3968	6233	4904	1135	0	0	0	0	1777042611998
3932	6339	4915	1179	0	0	0	0	1777042613115
3974	6355	4956	1142	0	0	0	0	1777042614560
3922	6346	4981	1035	0	0	0	0	1777042615996
3951	6196	4883	1093	0	0	0	0	1777042617385
3981	6278	4926	0	0	0	0	0	1777042618656
3977	6378	4938	1130	0	0	0	0	1777042620086
3917	6359	4958	1183	0	0	0	0	1777042621578
3950	6359	4982	1133	0	0	0	0	1777042622954
3969	6198	4914	1050	0	0	0	0	1777042624185
3953	0	4926	1116	0	0	0	0	1777042625515
3974	6255	4938	1166	0	0	0	0	1777042626850
3917	6352	4966	1167	0	0	0	0	1777042628242
3939	6199	4838	1182	0	0	0	0	1777042629670
3964	6228	0	1145	0	0	0	0	1777042631044
3972	6283	4876	1157	0	0	0	0	1777042632132
3973	6301	4918	1183	0	0	0	0	1777042633195
3903	6289	4922	1184	0	0	0	0	1777042634285
3939	6302	4952	1131	0	0	0	0	1777042635515
3936	6311	4818	1144	0	0	0	0	1777042636743
3952	6325	4876	1149	0	0	0	0	1777042638111
3958	6330	4893	1162	0	0	0	0	1777042639618
3953	0	4907	1158	0	0	0	0	1777042641041
3952	6300	4830	1166	0	0	0	0	1777042642105
3927	6295	4865	1171	0	0	0	0	1777042643422
3969	6267	4884	1142	0	0	0	0	1777042644766
3912	6311	4923	1195	0	0	0	0	1777042646123
3945	6331	4847	1138	0	0	0	0	1777042647427
3901	6321	4887	0	0	0	0	0	1777042648765
3928	6149	0	1155	0	0	0	0	1777042650013
3937	6209	4891	1152	0	0	0	0	1777042651411
3917	6265	4891	1190	0	0	0	0	1777042652722
3937	6261	4910	1147	0	0	0	0	1777042654085
3861	6277	4777	0	0	0	0	0	1777042655441
3899	6295	4827	1153	0	0	0	0	1777042656616
3909	6230	4840	1125	0	0	0	0	1777042657729
3916	6273	4867	1161	0	0	0	0	1777042658898
3921	6319	4884	1164	0	0	0	0	1777042660289
3916	6296	4791	1088	0	0	0	0	1777042661830
3923	6187	4773	1153	0	0	0	0	1777042663223
3879	0	4863	1140	0	0	0	0	1777042664426
3929	6218	4807	1158	0	0	0	0	1777042665512
3887	6187	4834	1159	0	0	0	0	1777042666598
3889	6291	4875	1065	0	0	0	0	1777042667968
3906	6293	4868	1147	0	0	0	0	1777042669465
3919	6310	4844	1136	0	0	0	0	1777042670880
3935	6148	0	1151	0	0	0	0	1777042672172
3889	6222	4870	1091	0	0	0	0	1777042673336
3865	6237	4879	1133	0	0	0	0	1777042674634
3911	6264	4764	1130	0	0	0	0	1777042676064
3868	6269	4820	1152	0	0	0	0	1777042677501
3891	6284	4895	1149	0	0	0	0	1777042678763
3911	6212	4787	0	0	0	0	0	1777042679947
3886	6303	4831	1083	0	0	0	0	1777042681287
3891	6304	4745	1130	0	0	0	0	1777042682653
3879	6189	4801	1181	0	0	0	0	1777042683873
3914	6215	4876	1078	0	0	0	0	1777042685217
3846	6234	4806	1099	0	0	0	0	1777042686546
3909	0	4837	1109	0	0	0	0	1777042687675
3841	6238	4753	1175	0	0	0	0	1777042688902
3867	6260	4793	1167	0	0	0	0	1777042690390
3906	6277	4836	1124	0	0	0	0	1777042691686
3881	6202	4806	1131	0	0	0	0	1777042693156
3900	6235	0	1058	0	0	0	0	1777042694430
3846	6244	4718	1172	0	0	0	0	1777042695514
3882	6168	4791	1144	0	0	0	0	1777042696784
3865	6203	4825	1027	0	0	0	0	1777042698219
3898	6220	4808	1081	0	0	0	0	1777042699574
3897	6257	4750	1133	0	0	0	0	1777042700802
3894	6276	4784	0	0	0	0	0	1777042702238
3892	6280	4735	1144	0	0	0	0	1777042703342
3874	6128	4835	1142	0	0	0	0	1777042704567
3890	6211	4757	1152	0	0	0	0	1777042705897
3894	6287	4781	1116	0	0	0	0	1777042707335
3910	6307	4821	1140	0	0	0	0	1777042708868
3880	0	4753	1193	0	0	0	0	1777042710058
3882	6186	4835	1084	0	0	0	0	1777042711143
3906	6250	4773	1099	0	0	0	0	1777042712375
3872	6197	4804	1125	0	0	0	0	1777042713649
3894	6213	4843	1161	0	0	0	0	1777042715020
3907	6234	4853	1171	0	0	0	0	1777042716310
3859	6168	0	1102	0	0	0	0	1777042717802
3868	6198	4876	1118	0	0	0	0	1777042718905
3878	6266	4853	1139	0	0	0	0	1777042720053
3882	6321	4866	1146	0	0	0	0	1777042721419
3883	6178	4883	1140	0	0	0	0	1777042722899
3883	6183	4897	1142	0	0	0	0	1777042724331
3828	6219	4907	0	0	0	0	0	1777042725625
3875	6237	4771	1150	0	0	0	0	1777042726741
3855	6263	4820	1121	0	0	0	0	1777042728073
3885	6277	4809	1175	0	0	0	0	1777042729517
3887	6249	4834	1117	0	0	0	0	1777042730782
3829	6263	4807	1121	0	0	0	0	1777042732169
3874	0	4837	1133	0	0	0	0	1777042733341
3846	6263	4852	1160	0	0	0	0	1777042734473
3855	6241	4874	1165	0	0	0	0	1777042735657
3879	6157	4876	1134	0	0	0	0	1777042736981
3822	6197	4780	1126	0	0	0	0	1777042738426
3848	6214	4818	1142	0	0	0	0	1777042739817
3858	6213	0	1133	0	0	0	0	1777042741130
3842	6213	4830	1161	0	0	0	0	1777042742308
3850	6228	4855	1125	0	0	0	0	1777042743379
