6803	2931	7827	9130	0	0	0	0	1776459700013
6774	3030	7870	9063	0	0	0	0	1776459701398
6814	3052	7873	9083	0	0	0	0	1776459702821
6830	3061	7867	9137	0	0	0	0	1776459704108
6796	2908	0	9098	0	0	0	0	1776459705492
6806	2967	7889	9150	0	0	0	0	1776459706919
6752	3001	7839	9108	0	0	0	0	1776459708350
6800	3033	7880	9116	0	0	0	0	1776459709635
6806	3123	7889	9146	0	0	0	0	1776459710979
6807	2931	7923	0	0	0	0	0	1776459712203
6786	2990	7870	9219	0	0	0	0	1776459713293
6786	3028	7875	9118	0	0	0	0	1776459714548
6812	3026	7770	8988	0	0	0	0	1776459715906
6773	3063	7839	9035	0	0	0	0	1776459717326
6821	3060	7894	9112	0	0	0	0	1776459718755
6779	0	7852	9103	0	0	0	0	1776459719979
6804	2922	7895	9114	0	0	0	0	1776459721131
6749	2974	7872	9066	0	0	0	0	1776459722344
6770	3001	7929	9130	0	0	0	0	1776459723662
6817	3097	7903	9159	0	0	0	0	1776459725004
6789	2926	7868	9206	0	0	0	0	1776459726438
6818	2988	7827	0	0	0	0	0	1776459727808
6714	3019	7849	9177	0	0	0	0	1776459729093
6773	3038	7822	9114	0	0	0	0	1776459730374
6803	3048	7845	9061	0	0	0	0	1776459731764
6811	2973	7843	9145	0	0	0	0	1776459733086
6812	3065	7776	9224	0	0	0	0	1776459734369
6794	3074	0	9173	0	0	0	0	1776459735542
6828	3030	7824	9103	0	0	0	0	1776459736640
6765	3037	7892	9125	0	0	0	0	1776459737923
6780	2941	7803	9151	0	0	0	0	1776459739352
6800	3040	7840	9222	0	0	0	0	1776459740716
6769	3051	7782	9213	0	0	0	0	1776459742105
6804	0	7802	9097	0	0	0	0	1776459743351
6812	2898	7839	0	0	0	0	0	1776459744674
6811	0	7820	9154	0	0	0	0	1776459746014
6788	2967	7823	9217	0	0	0	0	1776459747439
6790	3079	7844	8978	0	0	0	0	1776459748810
6752	3054	7803	0	0	0	0	0	1776459750102
6784	2957	7824	9051	0	0	0	0	1776459751209
6790	3008	7839	9052	0	0	0	0	1776459752409
6801	3050	7745	9137	0	0	0	0	1776459753771
6768	3128	7738	9128	0	0	0	0	1776459755201
6805	3040	7754	9114	0	0	0	0	1776459756694
6788	3056	0	9125	0	0	0	0	1776459757895
6805	3049	7779	9175	0	0	0	0	1776459759010
6792	3064	7867	9179	0	0	0	0	1776459760169
6797	3077	7844	9179	0	0	0	0	1776459761318
6751	3078	7866	9051	0	0	0	0	1776459762677
6794	3092	7853	9061	0	0	0	0	1776459763915
6809	3069	7836	9074	0	0	0	0	1776459765268
6780	3077	7861	9155	0	0	0	0	1776459766675
6787	0	7687	9132	0	0	0	0	1776459768101
6762	3041	7734	0	0	0	0	0	1776459769389
6791	3081	7789	9044	0	0	0	0	1776459770768
6753	2960	7818	9073	0	0	0	0	1776459772201
6797	0	7844	9108	0	0	0	0	1776459773486
6729	3055	7706	9081	0	0	0	0	1776459774557
6769	3050	7735	9118	0	0	0	0	1776459776090
6792	2937	7790	9124	0	0	0	0	1776459777482
6745	3003	7801	9158	0	0	0	0	1776459778931
6747	3028	0	9087	0	0	0	0	1776459780084
6748	3102	7802	9089	0	0	0	0	1776459781183
6770	3051	7719	9123	0	0	0	0	1776459782337
6714	2918	7760	9007	0	0	0	0	1776459783484
6734	2988	7781	9072	0	0	0	0	1776459784705
6782	3023	7725	9157	0	0	0	0	1776459786023
6749	3026	7766	9044	0	0	0	0	1776459787512
6749	3040	7783	9046	0	0	0	0	1776459788921
6744	3051	7833	0	0	0	0	0	1776459790275
6763	0	7723	9135	0	0	0	0	1776459791526
6798	3064	7694	9188	0	0	0	0	1776459792858
6785	3075	7770	8995	0	0	0	0	1776459794348
6776	3086	7674	0	0	0	0	0	1776459795778
6758	3038	7768	9022	0	0	0	0	1776459796880
6786	2956	7711	9070	0	0	0	0	1776459798181
6747	2997	7789	9076	0	0	0	0	1776459799539
6782	3088	7819	9127	0	0	0	0	1776459800769
6783	3064	7767	8957	0	0	0	0	1776459802305
6746	2917	0	9064	0	0	0	0	1776459803545
6761	2984	7796	9102	0	0	0	0	1776459804613
6767	3025	7797	9185	0	0	0	0	1776459805785
6807	3084	7819	9027	0	0	0	0	1776459806961
6762	3077	7647	9052	0	0	0	0	1776459808448
6739	2922	7739	8998	0	0	0	0	1776459809894
6761	2968	7761	9010	0	0	0	0	1776459811084
6767	0	7795	9117	0	0	0	0	1776459812388
6768	3014	7723	9032	0	0	0	0	1776459813603
6762	3042	7719	9038	0	0	0	0	1776459815030
6750	3043	7769	9084	0	0	0	0	1776459816545
6787	3052	7797	9106	0	0	0	0	1776459817887
6757	2927	7743	0	0	0	0	0	1776459819119
6764	2967	7751	9170	0	0	0	0	1776459820273
6752	3065	7674	8943	0	0	0	0	1776459822759
6761	3054	7747	9032	0	0	0	0	1776459823243
6737	2922	7796	9041	0	0	0	0	1776459824628
6771	2983	0	9125	0	0	0	0	1776459825766
6712	2955	7774	9117	0	0	0	0	1776459826935
6736	3055	7692	9095	0	0	0	0	1776459828099
6767	3067	7769	9106	0	0	0	0	1776459829340
6716	2898	7742	9075	0	0	0	0	1776459830616
