4582	605	2381	10483	0	0	0	0	1776014497577
4736	607	2432	10787	0	0	0	0	1776014498579
4547	617	2410	10726	0	0	0	0	1776014499572
4584	615	2413	10516	0	0	0	0	1776014500576
4721	611	2461	10774	0	0	0	0	1776014501586
4614	619	2365	10784	0	0	0	0	1776014502579
4674	599	2437	10842	0	0	0	0	1776014503572
4746	626	2421	10521	0	0	0	0	1776014504579
4645	601	2372	10469	0	0	0	0	1776014505578
4700	605	2437	10508	0	0	0	0	1776014506579
4755	613	2444	10648	0	0	0	0	1776014507578
4542	613	2449	10762	0	0	0	0	1776014508585
4594	599	2401	10960	0	0	0	0	1776014509572
4668	627	2462	10701	0	0	0	0	1776014510575
4536	624	2391	10954	0	0	0	0	1776014511572
4580	605	2466	10784	0	0	0	0	1776014512579
4687	617	2364	10445	0	0	0	0	1776014513572
4757	607	2434	10782	0	0	0	0	1776014514579
4680	615	2474	10541	0	0	0	0	1776014515572
4574	621	2460	10901	0	0	0	0	1776014516578
4722	601	2369	10603	0	0	0	0	1776014517572
4674	614	2408	10771	0	0	0	0	1776014518578
4755	600	2472	10510	0	0	0	0	1776014519593
4731	613	2400	10866	0	0	0	0	1776014520595
4661	609	2386	10806	0	0	0	0	1776014521587
4738	626	2369	10825	0	0	0	0	1776014522595
4611	616	2410	10817	0	0	0	0	1776014523594
4645	605	2383	10522	0	0	0	0	1776014524596
4652	624	2369	10730	0	0	0	0	1776014525587
4566	602	2365	10848	0	0	0	0	1776014526596
4647	602	2459	10517	0	0	0	0	1776014527587
4695	600	2388	10793	0	0	0	0	1776014528596
4612	612	2447	10598	0	0	0	0	1776014529587
4678	610	2386	10960	0	0	0	0	1776014530596
4701	627	2367	10658	0	0	0	0	1776014531588
4701	619	2369	10846	0	0	0	0	1776014532595
4699	617	2399	10898	0	0	0	0	1776014533587
4711	614	2470	10514	0	0	0	0	1776014534595
4755	613	2461	10584	0	0	0	0	1776014535587
4640	627	2421	10890	0	0	0	0	1776014536595
4676	601	2411	10818	0	0	0	0	1776014537606
4587	621	2366	10481	0	0	0	0	1776014538604
4740	600	2427	10551	0	0	0	0	1776014539603
4667	619	2407	10783	0	0	0	0	1776014540604
4598	610	2424	10814	0	0	0	0	1776014541603
4542	607	2472	10625	0	0	0	0	1776014542612
4572	609	2428	10634	0	0	0	0	1776014543603
4699	606	2383	10740	0	0	0	0	1776014544612
4632	627	2456	10758	0	0	0	0	1776014545603
4689	599	2406	10717	0	0	0	0	1776014546607
4615	621	2422	10850	0	0	0	0	1776014547603
4670	617	2460	10468	0	0	0	0	1776014548604
4621	622	2377	10635	0	0	0	0	1776014549603
4611	616	2443	10608	0	0	0	0	1776014550612
4596	615	2406	10522	0	0	0	0	1776014551607
4545	621	2452	10510	0	0	0	0	1776014552612
4571	625	2384	10851	0	0	0	0	1776014553604
4730	624	2449	10922	0	0	0	0	1776014554609
4753	602	2385	10557	0	0	0	0	1776014555603
4592	617	2462	10859	0	0	0	0	1776014556611
4680	612	2400	10550	0	0	0	0	1776014557603
4539	620	2442	10875	0	0	0	0	1776014558612
4738	602	2397	10604	0	0	0	0	1776014559603
4723	626	2439	10905	0	0	0	0	1776014560611
4683	610	2433	10586	0	0	0	0	1776014561623
4657	625	2410	10935	0	0	0	0	1776014562622
4544	621	2413	10860	0	0	0	0	1776014563620
4748	619	2452	10487	0	0	0	0	1776014564619
4559	625	2473	10677	0	0	0	0	1776014565619
4603	615	2370	10692	0	0	0	0	1776014566620
4545	612	2407	10861	0	0	0	0	1776014567619
4631	605	2458	10891	0	0	0	0	1776014568625
4566	619	2473	10878	0	0	0	0	1776014569619
4628	608	2402	10779	0	0	0	0	1776014570628
4601	607	2380	10888	0	0	0	0	1776014571619
4748	620	2408	10792	0	0	0	0	1776014572629
4581	606	2455	10877	0	0	0	0	1776014573620
4611	624	2430	10552	0	0	0	0	1776014574618
4561	600	2366	10566	0	0	0	0	1776014575619
4552	626	2381	10727	0	0	0	0	1776014576632
4589	626	2429	10940	0	0	0	0	1776014577624
4549	613	2409	10893	0	0	0	0	1776014578622
4723	627	2438	10745	0	0	0	0	1776014579631
4639	603	2424	10785	0	0	0	0	1776014580619
4709	615	2379	10756	0	0	0	0	1776014581620
4573	605	2360	10725	0	0	0	0	1776014582628
4745	603	2449	10940	0	0	0	0	1776014583634
4742	626	2382	10905	0	0	0	0	1776014584635
4539	603	2366	10721	0	0	0	0	1776014585636
4761	605	2369	10856	0	0	0	0	1776014586634
4574	624	2404	10802	0	0	0	0	1776014587635
4668	616	2437	10823	0	0	0	0	1776014588636
4548	619	2398	10896	0	0	0	0	1776014589650
4706	625	2447	10618	0	0	0	0	1776014590660
4696	622	2438	10576	0	0	0	0	1776014591651
4542	603	2403	10484	0	0	0	0	1776014592660
4743	626	2378	10556	0	0	0	0	1776014593650
4679	610	2432	10950	0	0	0	0	1776014594652
4591	602	2381	10887	0	0	0	0	1776014595652
4613	604	2461	10518	0	0	0	0	1776014596659
4698	606	2381	10574	0	0	0	0	1776014597652
4749	607	2457	10462	0	0	0	0	1776014598659
4558	624	2421	10538	0	0	0	0	1776014599664
4613	606	2438	10674	0	0	0	0	1776014600659
4714	599	2465	10759	0	0	0	0	1776014601651
4595	615	2361	10830	0	0	0	0	1776014602659
4621	608	2451	10521	0	0	0	0	1776014603652
4679	627	2392	10707	0	0	0	0	1776014604659
4717	620	2411	10501	0	0	0	0	1776014605666
4653	607	2389	10550	0	0	0	0	1776014606681
4562	599	2365	10657	0	0	0	0	1776014607698
4705	617	2364	10896	0	0	0	0	1776014608697
4738	617	2449	10579	0	0	0	0	1776014609699
4563	602	2375	10621	0	0	0	0	1776014610697
4608	601	2449	10941	0	0	0	0	1776014611705
4599	625	2407	10844	0	0	0	0	1776014612709
4714	613	2414	10673	0	0	0	0	1776014613717
4566	619	2435	10669	0	0	0	0	1776014614729
4580	620	2426	10913	0	0	0	0	1776014615731
4537	617	2470	10637	0	0	0	0	1776014616729
4741	601	2475	10931	0	0	0	0	1776014617731
4610	611	2407	10578	0	0	0	0	1776014618728
4582	625	2395	10584	0	0	0	0	1776014619731
4537	617	2464	10684	0	0	0	0	1776014620730
4656	613	2419	10714	0	0	0	0	1776014621731
4620	604	2407	10669	0	0	0	0	1776014622729
4585	607	2376	10745	0	0	0	0	1776014623729
4717	608	2443	10558	0	0	0	0	1776014624740
4740	606	2450	10502	0	0	0	0	1776014625731
4743	610	2377	10668	0	0	0	0	1776014626728
4670	625	2410	10765	0	0	0	0	1776014627731
4639	616	2457	10803	0	0	0	0	1776014628745
4609	620	2407	10869	0	0	0	0	1776014629761
4701	605	2432	10581	0	0	0	0	1776014630777
4626	621	2447	10565	0	0	0	0	1776014631778
4700	613	2424	10510	0	0	0	0	1776014632793
4616	601	2446	10571	0	0	0	0	1776014633792
4721	625	2405	10584	0	0	0	0	1776014634803
4635	600	2465	10808	0	0	0	0	1776014635790
4572	603	2389	10914	0	0	0	0	1776014636807
4726	624	2464	10554	0	0	0	0	1776014637830
4667	599	2390	10452	0	0	0	0	1776014638841
4633	605	2471	10696	0	0	0	0	1776014639844
4595	600	2380	10475	0	0	0	0	1776014640854
4569	601	2432	10947	0	0	0	0	1776014641859
4737	617	2457	10607	0	0	0	0	1776014642873
4560	607	2377	10942	0	0	0	0	1776014643870
4665	610	2456	10914	0	0	0	0	1776014644889
4578	612	2408	10898	0	0	0	0	1776014645891
4590	618	2471	10795	0	0	0	0	1776014646888
4617	606	2368	10635	0	0	0	0	1776014647886
4720	609	2395	10498	0	0	0	0	1776014648905
4668	621	2425	10663	0	0	0	0	1776014649907
4733	600	2370	10962	0	0	0	0	1776014650905
4615	605	2411	10451	0	0	0	0	1776014651959
4543	606	2473	10594	0	0	0	0	1776014652899
4724	625	2371	10520	0	0	0	0	1776014653906
4740	600	2373	10858	0	0	0	0	1776014654918
4686	613	2388	10615	0	0	0	0	1776014655924
4690	623	2372	10522	0	0	0	0	1776014656921
4618	610	2446	10651	0	0	0	0	1776014657923
4631	612	2404	10560	0	0	0	0	1776014658915
4621	606	2444	10806	0	0	0	0	1776014659923
4717	613	2472	10451	0	0	0	0	1776014660916
4694	607	2465	10863	0	0	0	0	1776014661923
4687	625	2455	10831	0	0	0	0	1776014662915
4587	608	2405	10615	0	0	0	0	1776014663923
4556	616	2447	10956	0	0	0	0	1776014664915
4669	625	2464	10946	0	0	0	0	1776014665934
4558	626	2451	10631	0	0	0	0	1776014666931
4703	617	2453	10493	0	0	0	0	1776014667939
4549	619	2445	10523	0	0	0	0	1776014668953
4558	616	2422	10910	0	0	0	0	1776014669962
4663	618	2369	10846	0	0	0	0	1776014670947
4611	620	2362	10475	0	0	0	0	1776014671949
4568	617	2375	10659	0	0	0	0	1776014672947
4710	609	2419	10874	0	0	0	0	1776014673955
4623	611	2363	10566	0	0	0	0	1776014674948
4635	616	2383	10941	0	0	0	0	1776014675955
4727	602	2360	10861	0	0	0	0	1776014676948
4701	618	2401	10498	0	0	0	0	1776014677955
4651	617	2409	10529	0	0	0	0	1776014678948
4686	626	2435	10772	0	0	0	0	1776014679956
4731	618	2440	10758	0	0	0	0	1776014680947
4722	606	2366	10955	0	0	0	0	1776014681961
4681	617	2427	10630	0	0	0	0	1776014682947
4734	622	2364	10715	0	0	0	0	1776014683946
4574	600	2394	10941	0	0	0	0	1776014684946
4700	627	2428	10540	0	0	0	0	1776014685953
4612	600	2388	10733	0	0	0	0	1776014686947
4611	616	2388	10498	0	0	0	0	1776014687949
4577	609	2462	10762	0	0	0	0	1776014688947
4553	607	2416	10472	0	0	0	0	1776014689956
4570	603	2449	10864	0	0	0	0	1776014690947
4724	604	2404	10683	0	0	0	0	1776014691952
4739	612	2437	10776	0	0	0	0	1776014692947
4674	600	2371	10952	0	0	0	0	1776014693947
4711	622	2453	10808	0	0	0	0	1776014694948
4723	609	2449	10479	0	0	0	0	1776014695952
4751	600	2445	10950	0	0	0	0	1776014696947
4596	615	2426	10950	0	0	0	0	1776014697955
4562	606	2433	10921	0	0	0	0	1776014698947
4657	601	2474	10530	0	0	0	0	1776014699956
4720	603	2383	10846	0	0	0	0	1776014700947
4607	601	2435	10753	0	0	0	0	1776014701955
4640	618	2468	10521	0	0	0	0	1776014702947
4554	616	2450	10826	0	0	0	0	1776014703956
4738	627	2373	10791	0	0	0	0	1776014704948
4653	609	2467	10589	0	0	0	0	1776014705955
4675	601	2471	10566	0	0	0	0	1776014706947
4670	625	2395	10730	0	0	0	0	1776014707961
4680	617	2424	10600	0	0	0	0	1776014708948
4580	600	2433	10510	0	0	0	0	1776014709955
4752	605	2393	10462	0	0	0	0	1776014710948
4623	619	2439	10878	0	0	0	0	1776014712019
4686	603	2424	10929	0	0	0	0	1776014712947
4623	615	2457	10467	0	0	0	0	1776014713955
4683	620	2380	10860	0	0	0	0	1776014714947
4541	621	2424	10762	0	0	0	0	1776014715956
4748	614	2376	10715	0	0	0	0	1776014716948
4755	621	2389	10886	0	0	0	0	1776014717956
4695	620	2386	10647	0	0	0	0	1776014718947
4645	614	2427	10589	0	0	0	0	1776014719951
4722	610	2411	10505	0	0	0	0	1776014720963
4719	625	2402	10599	0	0	0	0	1776014721971
4566	624	2436	10839	0	0	0	0	1776014722964
4592	618	2450	10942	0	0	0	0	1776014723972
4592	626	2397	10769	0	0	0	0	1776014724963
4721	599	2408	10960	0	0	0	0	1776014725972
4549	616	2475	10697	0	0	0	0	1776014726964
4646	600	2397	10703	0	0	0	0	1776014727964
4723	609	2449	10932	0	0	0	0	1776014728970
4569	600	2391	10693	0	0	0	0	1776014729972
4734	606	2394	10764	0	0	0	0	1776014730963
4561	609	2442	10589	0	0	0	0	1776014731972
4757	626	2467	10589	0	0	0	0	1776014732979
4599	604	2444	10715	0	0	0	0	1776014733978
4604	617	2397	10707	0	0	0	0	1776014734985
4749	624	2421	10733	0	0	0	0	1776014735987
4545	614	2419	10907	0	0	0	0	1776014736979
4574	606	2383	10604	0	0	0	0	1776014737984
4669	603	2364	10557	0	0	0	0	1776014738979
4725	610	2457	10856	0	0	0	0	1776014739985
4634	612	2437	10639	0	0	0	0	1776014740979
4611	616	2446	10756	0	0	0	0	1776014742022
4671	622	2473	10949	0	0	0	0	1776014742979
4714	615	2434	10456	0	0	0	0	1776014743988
4704	604	2380	10877	0	0	0	0	1776014744980
4542	619	2402	10640	0	0	0	0	1776014745984
4743	623	2395	10796	0	0	0	0	1776014746979
4553	604	2402	10786	0	0	0	0	1776014747987
4731	603	2363	10708	0	0	0	0	1776014748980
4614	608	2427	10504	0	0	0	0	1776014749988
4540	618	2402	10785	0	0	0	0	1776014750978
4622	608	2435	10794	0	0	0	0	1776014751984
4562	610	2374	10829	0	0	0	0	1776014752980
4606	614	2451	10619	0	0	0	0	1776014753987
4619	609	2402	10720	0	0	0	0	1776014754978
4736	624	2394	10852	0	0	0	0	1776014755987
4622	613	2393	10934	0	0	0	0	1776014756998
4554	606	2375	10760	0	0	0	0	1776014758009
4661	618	2432	10450	0	0	0	0	1776014759017
4638	609	2413	10960	0	0	0	0	1776014760021
4587	601	2397	10766	0	0	0	0	1776014761011
4761	610	2407	10570	0	0	0	0	1776014762015
4626	615	2385	10632	0	0	0	0	1776014763010
4698	614	2408	10697	0	0	0	0	1776014764013
4544	622	2392	10828	0	0	0	0	1776014765011
4704	603	2371	10670	0	0	0	0	1776014766009
4559	602	2431	10596	0	0	0	0	1776014767011
4578	614	2437	10911	0	0	0	0	1776014768017
4557	624	2452	10871	0	0	0	0	1776014769028
4643	627	2434	10626	0	0	0	0	1776014770026
4613	601	2436	10608	0	0	0	0	1776014771029
4633	599	2374	10468	0	0	0	0	1776014772067
4710	605	2454	10607	0	0	0	0	1776014773029
4743	612	2471	10471	0	0	0	0	1776014774041
4637	599	2468	10490	0	0	0	0	1776014775043
4567	615	2447	10746	0	0	0	0	1776014776057
4674	610	2361	10753	0	0	0	0	1776014777063
4655	621	2461	10659	0	0	0	0	1776014778063
4638	613	2391	10672	0	0	0	0	1776014779059
4604	625	2452	10695	0	0	0	0	1776014780058
4637	615	2387	10668	0	0	0	0	1776014781059
4671	617	2460	10668	0	0	0	0	1776014782058
4603	606	2370	10863	0	0	0	0	1776014783059
4601	601	2440	10500	0	0	0	0	1776014784057
4662	626	2390	10556	0	0	0	0	1776014785065
4618	627	2372	10641	0	0	0	0	1776014786058
4735	626	2389	10459	0	0	0	0	1776014787059
4536	619	2390	10725	0	0	0	0	1776014788073
4718	619	2462	10784	0	0	0	0	1776014789075
4577	619	2438	10464	0	0	0	0	1776014790089
4596	617	2375	10942	0	0	0	0	1776014791091
4537	610	2408	10637	0	0	0	0	1776014792103
4689	619	2453	10723	0	0	0	0	1776014793107
4668	618	2389	10929	0	0	0	0	1776014794119
4695	618	2432	10593	0	0	0	0	1776014795137
4675	617	2411	10645	0	0	0	0	1776014796137
4653	602	2433	10909	0	0	0	0	1776014797139
4646	621	2375	10964	0	0	0	0	1776014798138
4731	614	2365	10778	0	0	0	0	1776014799140
4554	617	2426	10627	0	0	0	0	1776014800151
