1664	2647	2960	2291	0	0	0	0	1783007607929
1622	2588	2954	2369	0	0	0	0	1783007608921
1616	2613	2930	2266	0	0	0	0	1783007609928
1609	2604	3024	2354	0	0	0	0	1783007610921
1627	2661	2914	2269	0	0	0	0	1783007611929
1663	2647	2930	2308	0	0	0	0	1783007612921
1598	2550	3029	2312	0	0	0	0	1783007613922
1621	2599	2971	2343	0	0	0	0	1783007614921
1645	2645	3001	2348	0	0	0	0	1783007615924
1625	2631	3013	2299	0	0	0	0	1783007616938
1606	2666	2934	2317	0	0	0	0	1783007617943
1642	2610	2931	2281	0	0	0	0	1783007618937
1594	2626	2970	2356	0	0	0	0	1783007619949
1664	2671	2933	2331	0	0	0	0	1783007620937
1654	2661	2983	2318	0	0	0	0	1783007621935
1592	2555	2906	2287	0	0	0	0	1783007622949
1659	2647	3029	2331	0	0	0	0	1783007623936
1594	2633	2967	2360	0	0	0	0	1783007624943
1595	2590	2978	2304	0	0	0	0	1783007625939
1595	2675	3024	2316	0	0	0	0	1783007626941
1606	2558	3023	2325	0	0	0	0	1783007627936
1648	2672	2962	2279	0	0	0	0	1783007628937
1655	2637	2954	2312	0	0	0	0	1783007629945
1603	2564	3005	2279	0	0	0	0	1783007630938
1602	2664	3036	2344	0	0	0	0	1783007631951
1659	2620	2950	2287	0	0	0	0	1783007632966
1592	2638	2918	2362	0	0	0	0	1783007633967
1621	2588	2907	2356	0	0	0	0	1783007634969
1622	2631	3013	2328	0	0	0	0	1783007635983
1591	2653	3034	2291	0	0	0	0	1783007636985
1639	2630	3040	2301	0	0	0	0	1783007637996
1619	2647	3037	2312	0	0	0	0	1783007638985
1634	2648	2916	2314	0	0	0	0	1783007639999
1630	2563	2998	2264	0	0	0	0	1783007641000
1634	2620	2952	2260	0	0	0	0	1783007641998
1612	2592	2952	2329	0	0	0	0	1783007643008
1636	2579	2930	2259	0	0	0	0	1783007643997
1592	2553	2914	2292	0	0	0	0	1783007645001
1623	2619	2953	2309	0	0	0	0	1783007645999
1618	2635	2960	2266	0	0	0	0	1783007647001
1592	2625	3042	2313	0	0	0	0	1783007647998
1637	2632	3044	2284	0	0	0	0	1783007649001
1651	2676	3029	2277	0	0	0	0	1783007649999
1598	2619	2993	2370	0	0	0	0	1783007650999
1658	2593	2950	2305	0	0	0	0	1783007652015
1627	2643	2994	2261	0	0	0	0	1783007653017
1648	2653	3029	2329	0	0	0	0	1783007654015
1664	2562	2929	2260	0	0	0	0	1783007655039
1636	2565	2963	2351	0	0	0	0	1783007656030
1649	2557	2923	2339	0	0	0	0	1783007657033
1620	2635	2999	2326	0	0	0	0	1783007658029
1629	2550	2917	2279	0	0	0	0	1783007659033
1622	2550	3011	2328	0	0	0	0	1783007660048
1639	2627	2988	2300	0	0	0	0	1783007661049
1587	2594	2920	2289	0	0	0	0	1783007662047
1656	2655	2989	2319	0	0	0	0	1783007663049
1637	2637	2996	2321	0	0	0	0	1783007664063
1627	2656	2952	2292	0	0	0	0	1783007665065
1604	2654	3046	2334	0	0	0	0	1783007666075
1596	2584	2940	2289	0	0	0	0	1783007667065
1619	2654	2944	2368	0	0	0	0	1783007668077
1657	2664	2944	2353	0	0	0	0	1783007670214
1659	2634	2909	2340	0	0	0	0	1783007671100
1613	2588	2951	2275	0	0	0	0	1783007672095
1600	2571	2926	2314	0	0	0	0	1783007673108
1604	2672	2912	2312	0	0	0	0	1783007674111
1622	2575	2965	2358	0	0	0	0	1783007675113
1648	2618	3036	2328	0	0	0	0	1783007676127
1618	2673	2921	2274	0	0	0	0	1783007677128
1607	2601	2954	2350	0	0	0	0	1783007678123
1616	2653	3029	2331	0	0	0	0	1783007679123
1611	2603	2951	2327	0	0	0	0	1783007680122
1587	2555	3018	2304	0	0	0	0	1783007681130
1640	2556	2917	2311	0	0	0	0	1783007682143
1599	2570	3034	2342	0	0	0	0	1783007683145
1594	2615	2934	2275	0	0	0	0	1783007684159
1629	2573	3008	2294	0	0	0	0	1783007685155
1598	2610	3014	2312	0	0	0	0	1783007686170
1657	2603	2928	2365	0	0	0	0	1783007687177
1654	2639	3034	2339	0	0	0	0	1783007688191
1589	2588	3003	2363	0	0	0	0	1783007689186
1607	2578	2987	2327	0	0	0	0	1783007690191
1590	2626	2994	2261	0	0	0	0	1783007691193
1637	2613	2987	2315	0	0	0	0	1783007692207
1624	2648	3033	2291	0	0	0	0	1783007693202
1608	2557	3017	2265	0	0	0	0	1783007694202
1633	2636	3022	2291	0	0	0	0	1783007695205
1615	2580	2995	2288	0	0	0	0	1783007696201
1606	2618	2943	2276	0	0	0	0	1783007697210
1664	2577	3036	2291	0	0	0	0	1783007698202
1599	2676	2920	2332	0	0	0	0	1783007699219
1589	2592	3017	2344	0	0	0	0	1783007700217
1632	2621	3010	2322	0	0	0	0	1783007701226
1605	2631	3048	2313	0	0	0	0	1783007702223
1604	2592	3048	2292	0	0	0	0	1783007703223
1629	2628	2968	2278	0	0	0	0	1783007704218
1601	2661	2954	2259	0	0	0	0	1783007705225
1641	2584	3027	2337	0	0	0	0	1783007706218
1637	2595	2937	2274	0	0	0	0	1783007707225
1633	2607	3031	2321	0	0	0	0	1783007708238
1658	2676	3000	2346	0	0	0	0	1783007709241
1614	2584	2948	2336	0	0	0	0	1783007710233
1613	2638	2932	2361	0	0	0	0	1783007711241
1597	2557	2982	2316	0	0	0	0	1783007712233
1622	2554	3041	2335	0	0	0	0	1783007713234
1615	2582	2967	2362	0	0	0	0	1783007714233
1629	2589	2918	2336	0	0	0	0	1783007715241
1601	2650	2941	2334	0	0	0	0	1783007716233
1593	2556	2964	2276	0	0	0	0	1783007717233
1656	2623	3033	2309	0	0	0	0	1783007718249
1642	2632	2936	2266	0	0	0	0	1783007719257
1595	2590	2973	2315	0	0	0	0	1783007720255
1665	2582	2974	2272	0	0	0	0	1783007721252
1594	2620	2910	2309	0	0	0	0	1783007722270
1606	2673	2933	2317	0	0	0	0	1783007723273
1650	2666	2989	2360	0	0	0	0	1783007724265
1662	2584	2908	2280	0	0	0	0	1783007725263
1598	2642	2947	2320	0	0	0	0	1783007726263
1655	2627	2935	2302	0	0	0	0	1783007727273
1592	2641	2917	2363	0	0	0	0	1783007728264
1657	2597	2999	2288	0	0	0	0	1783007729273
1657	2563	2953	2283	0	0	0	0	1783007730265
1650	2562	2948	2338	0	0	0	0	1783007731273
1629	2667	3034	2311	0	0	0	0	1783007732264
1633	2648	3030	2365	0	0	0	0	1783007733273
1636	2607	2957	2314	0	0	0	0	1783007734265
1591	2623	2990	2270	0	0	0	0	1783007735269
1664	2565	2985	2355	0	0	0	0	1783007736287
1594	2650	2969	2340	0	0	0	0	1783007737295
1626	2609	2951	2307	0	0	0	0	1783007738298
1653	2669	2979	2342	0	0	0	0	1783007739295
1662	2609	2977	2306	0	0	0	0	1783007740297
1590	2576	2991	2315	0	0	0	0	1783007741311
1595	2559	2935	2299	0	0	0	0	1783007742323
1653	2565	2920	2289	0	0	0	0	1783007743322
1608	2675	2951	2299	0	0	0	0	1783007744313
1623	2607	2937	2343	0	0	0	0	1783007745311
1626	2638	2943	2358	0	0	0	0	1783007746335
1638	2595	2937	2370	0	0	0	0	1783007747327
1632	2648	2906	2338	0	0	0	0	1783007748329
1619	2654	2934	2348	0	0	0	0	1783007749343
1654	2606	2949	2298	0	0	0	0	1783007750345
1639	2597	3025	2352	0	0	0	0	1783007751358
1595	2589	2934	2348	0	0	0	0	1783007752362
1636	2657	2990	2287	0	0	0	0	1783007753375
1592	2605	3025	2315	0	0	0	0	1783007754374
1608	2643	2929	2334	0	0	0	0	1783007755375
1620	2632	2961	2334	0	0	0	0	1783007756376
1604	2603	3044	2341	0	0	0	0	1783007757391
1593	2550	2964	2352	0	0	0	0	1783007758393
1612	2551	2920	2370	0	0	0	0	1783007759391
1600	2637	2942	2318	0	0	0	0	1783007760393
1639	2563	2980	2340	0	0	0	0	1783007761391
1606	2667	3035	2347	0	0	0	0	1783007762405
1604	2556	2953	2305	0	0	0	0	1783007763418
1652	2603	3032	2319	0	0	0	0	1783007764409
1611	2595	2975	2305	0	0	0	0	1783007765407
1594	2644	2996	2356	0	0	0	0	1783007766409
1641	2584	2997	2336	0	0	0	0	1783007767422
1591	2575	3042	2280	0	0	0	0	1783007768421
1665	2654	2943	2303	0	0	0	0	1783007769423
1588	2665	3011	2270	0	0	0	0	1783007770425
1597	2656	2918	2292	0	0	0	0	1783007771420
1606	2676	2913	2301	0	0	0	0	1783007772419
1657	2616	3007	2277	0	0	0	0	1783007773439
1612	2573	2954	2271	0	0	0	0	1783007774441
1616	2674	2964	2337	0	0	0	0	1783007775451
1656	2625	3043	2291	0	0	0	0	1783007776454
1599	2575	2961	2328	0	0	0	0	1783007777451
1654	2644	3031	2283	0	0	0	0	1783007778456
1664	2574	2919	2334	0	0	0	0	1783007779465
1605	2662	3018	2351	0	0	0	0	1783007780475
1636	2606	3028	2348	0	0	0	0	1783007781467
1609	2611	2943	2360	0	0	0	0	1783007782467
1626	2615	3014	2350	0	0	0	0	1783007783468
1635	2563	2952	2358	0	0	0	0	1783007784473
1649	2552	3020	2358	0	0	0	0	1783007785471
1645	2590	2934	2331	0	0	0	0	1783007786473
1590	2646	2948	2360	0	0	0	0	1783007787467
1606	2561	2944	2285	0	0	0	0	1783007788473
1596	2566	2971	2364	0	0	0	0	1783007789487
1639	2590	2964	2328	0	0	0	0	1783007790483
1654	2652	2943	2287	0	0	0	0	1783007791498
1652	2618	2966	2346	0	0	0	0	1783007792503
1621	2628	3003	2274	0	0	0	0	1783007793498
1635	2559	3030	2309	0	0	0	0	1783007794498
1593	2647	3047	2281	0	0	0	0	1783007795519
1611	2578	2906	2304	0	0	0	0	1783007796522
1592	2576	2958	2285	0	0	0	0	1783007797531
1602	2664	2919	2359	0	0	0	0	1783007798541
1651	2592	3034	2299	0	0	0	0	1783007799529
1615	2588	3034	2342	0	0	0	0	1783007800537
1602	2657	2985	2291	0	0	0	0	1783007801531
1623	2557	2959	2322	0	0	0	0	1783007802537
1602	2674	3012	2330	0	0	0	0	1783007803530
1639	2608	3025	2320	0	0	0	0	1783007804537
1612	2658	3017	2360	0	0	0	0	1783007805535
1631	2554	3050	2300	0	0	0	0	1783007806531
1620	2573	3032	2283	0	0	0	0	1783007807529
1598	2590	3007	2355	0	0	0	0	1783007808537
1618	2575	2941	2338	0	0	0	0	1783007809529
1604	2655	2982	2345	0	0	0	0	1783007810529
1587	2645	2973	2275	0	0	0	0	1783007811530
1647	2615	3026	2340	0	0	0	0	1783007812537
1649	2649	2927	2325	0	0	0	0	1783007813536
1662	2564	2913	2319	0	0	0	0	1783007814537
1605	2673	3017	2262	0	0	0	0	1783007815529
1606	2562	2930	2345	0	0	0	0	1783007816537
1632	2634	3032	2295	0	0	0	0	1783007817529
1614	2622	2969	2291	0	0	0	0	1783007818545
1652	2673	2962	2283	0	0	0	0	1783007819541
1594	2634	2978	2357	0	0	0	0	1783007820533
1630	2586	2945	2283	0	0	0	0	1783007821529
1655	2557	2984	2346	0	0	0	0	1783007822537
1629	2663	2972	2261	0	0	0	0	1783007823529
1623	2640	3029	2287	0	0	0	0	1783007824537
1627	2654	3038	2297	0	0	0	0	1783007825531
1648	2671	2983	2264	0	0	0	0	1783007826549
1656	2567	2908	2266	0	0	0	0	1783007827544
1597	2648	2988	2299	0	0	0	0	1783007828547
1644	2582	2946	2323	0	0	0	0	1783007829545
1659	2592	2912	2354	0	0	0	0	1783007830553
1642	2635	2924	2288	0	0	0	0	1783007831546
1622	2650	3005	2334	0	0	0	0	1783007832546
1613	2652	2921	2272	0	0	0	0	1783007833545
1601	2584	2983	2335	0	0	0	0	1783007834553
1643	2580	2937	2346	0	0	0	0	1783007835567
1632	2582	2920	2317	0	0	0	0	1783007836569
1603	2561	2989	2325	0	0	0	0	1783007837561
1652	2554	2972	2370	0	0	0	0	1783007838563
1639	2631	2945	2286	0	0	0	0	1783007839561
1623	2616	3033	2285	0	0	0	0	1783007840565
1607	2594	2985	2325	0	0	0	0	1783007841561
1601	2596	2981	2368	0	0	0	0	1783007842569
1602	2665	2923	2368	0	0	0	0	1783007843561
1596	2558	2974	2355	0	0	0	0	1783007844569
1649	2647	3032	2279	0	0	0	0	1783007845562
1604	2642	3048	2272	0	0	0	0	1783007846561
1650	2633	3005	2295	0	0	0	0	1783007847561
1599	2638	3047	2261	0	0	0	0	1783007848569
1654	2635	2993	2288	0	0	0	0	1783007849561
1588	2627	3027	2277	0	0	0	0	1783007850569
1595	2585	2935	2327	0	0	0	0	1783007851567
1661	2649	2962	2262	0	0	0	0	1783007852569
1632	2654	2941	2276	0	0	0	0	1783007853574
1608	2631	2926	2340	0	0	0	0	1783007854566
1591	2572	2979	2292	0	0	0	0	1783007855562
1587	2624	3026	2317	0	0	0	0	1783007856569
1613	2630	3048	2312	0	0	0	0	1783007857561
1611	2673	2929	2307	0	0	0	0	1783007858568
1657	2558	2940	2309	0	0	0	0	1783007859561
1608	2607	3028	2302	0	0	0	0	1783007860561
1598	2599	2910	2338	0	0	0	0	1783007861561
1637	2611	3016	2279	0	0	0	0	1783007862561
1607	2574	2928	2285	0	0	0	0	1783007863573
1597	2560	2991	2270	0	0	0	0	1783007864561
1610	2626	3009	2326	0	0	0	0	1783007865561
1619	2673	2978	2341	0	0	0	0	1783007866565
1664	2620	2953	2290	0	0	0	0	1783007867561
1663	2647	2929	2290	0	0	0	0	1783007868566
1654	2568	3035	2346	0	0	0	0	1783007869562
1640	2619	2906	2289	0	0	0	0	1783007870569
1616	2581	2963	2297	0	0	0	0	1783007871561
1649	2634	3012	2367	0	0	0	0	1783007872569
1637	2618	2919	2321	0	0	0	0	1783007873562
1609	2640	2924	2273	0	0	0	0	1783007874569
1591	2625	3029	2327	0	0	0	0	1783007875561
1643	2673	3043	2363	0	0	0	0	1783007876569
