4555	2052	3933	7623	0	0	0	0	1783619068775
4552	2012	3900	7813	0	0	0	0	1783619069773
4526	1989	3906	7791	0	0	0	0	1783619070773
4552	1983	3841	7567	0	0	0	0	1783619071784
4535	2013	3864	7668	0	0	0	0	1783619072776
4535	1995	3780	7506	0	0	0	0	1783619073789
4649	2027	3897	7755	0	0	0	0	1783619074792
4633	1962	3869	7504	0	0	0	0	1783619075789
4667	1993	3918	7481	0	0	0	0	1783619076792
4534	2030	3853	7576	0	0	0	0	1783619077789
4713	2053	3868	7583	0	0	0	0	1783619078791
4626	1968	3763	7708	0	0	0	0	1783619079805
4591	2058	3867	7777	0	0	0	0	1783619080805
4603	2011	3919	7776	0	0	0	0	1783619081806
4586	2030	3809	7660	0	0	0	0	1783619082807
4576	2034	3795	7624	0	0	0	0	1783619083805
4737	1989	3837	7819	0	0	0	0	1783619084805
4606	2030	3867	7518	0	0	0	0	1783619085805
4702	2042	3884	7750	0	0	0	0	1783619086807
4666	2038	3804	7461	0	0	0	0	1783619087805
4737	2043	3915	7518	0	0	0	0	1783619088829
4692	2051	3871	7499	0	0	0	0	1783619089822
4514	2056	3834	7519	0	0	0	0	1783619090824
4636	1985	3918	7596	0	0	0	0	1783619091821
4576	1991	3917	7542	0	0	0	0	1783619092823
4609	2025	3805	7552	0	0	0	0	1783619093820
4650	2045	3766	7783	0	0	0	0	1783619094822
4599	1967	3897	7657	0	0	0	0	1783619095821
4734	2025	3913	7756	0	0	0	0	1783619096823
4540	1997	3788	7719	0	0	0	0	1783619097821
4560	1985	3760	7716	0	0	0	0	1783619098845
4515	1965	3840	7727	0	0	0	0	1783619099847
4708	1985	3939	7646	0	0	0	0	1783619100838
4524	2025	3791	7685	0	0	0	0	1783619101848
4734	1990	3796	7747	0	0	0	0	1783619102860
4632	1983	3815	7549	0	0	0	0	1783619103853
4521	1995	3776	7727	0	0	0	0	1783619104856
4616	2029	3764	7593	0	0	0	0	1783619105869
4518	2039	3935	7785	0	0	0	0	1783619106870
4666	2027	3880	7702	0	0	0	0	1783619107869
4651	1992	3854	7498	0	0	0	0	1783619108871
4653	1989	3788	7615	0	0	0	0	1783619109869
4594	2001	3783	7758	0	0	0	0	1783619110883
4625	2028	3779	7721	0	0	0	0	1783619111885
4604	1989	3838	7770	0	0	0	0	1783619112887
4729	2036	3906	7641	0	0	0	0	1783619113883
4589	2034	3828	7519	0	0	0	0	1783619114887
4554	2032	3827	7548	0	0	0	0	1783619115902
4697	2030	3816	7538	0	0	0	0	1783619116904
4521	2031	3876	7566	0	0	0	0	1783619117913
4702	2050	3923	7726	0	0	0	0	1783619118919
4574	2045	3847	7612	0	0	0	0	1783619119933
4569	2033	3826	7682	0	0	0	0	1783619120933
4524	1977	3845	7514	0	0	0	0	1783619121946
4662	2040	3930	7788	0	0	0	0	1783619122944
4565	2008	3868	7606	0	0	0	0	1783619123966
4601	2006	3877	7791	0	0	0	0	1783619124967
4585	2047	3828	7799	0	0	0	0	1783619125965
4631	2037	3935	7522	0	0	0	0	1783619126968
4637	1982	3863	7687	0	0	0	0	1783619127964
4548	1975	3800	7555	0	0	0	0	1783619128967
4642	1969	3788	7549	0	0	0	0	1783619129979
4643	1979	3896	7800	0	0	0	0	1783619130983
4546	1984	3933	7687	0	0	0	0	1783619131992
4525	2032	3913	7705	0	0	0	0	1783619133000
4689	1963	3923	7610	0	0	0	0	1783619133991
4643	2004	3871	7648	0	0	0	0	1783619134995
4598	2048	3799	7541	0	0	0	0	1783619135991
4565	2045	3815	7468	0	0	0	0	1783619136999
4514	2013	3783	7617	0	0	0	0	1783619137995
4557	2053	3898	7463	0	0	0	0	1783619138999
4670	1994	3835	7576	0	0	0	0	1783619139991
4726	2023	3930	7491	0	0	0	0	1783619140995
4527	2040	3790	7754	0	0	0	0	1783619141992
4606	2055	3879	7757	0	0	0	0	1783619143000
4688	2005	3826	7455	0	0	0	0	1783619143992
4685	1992	3886	7669	0	0	0	0	1783619144996
4714	2041	3859	7467	0	0	0	0	1783619145991
4631	1997	3819	7692	0	0	0	0	1783619146998
4633	1978	3788	7645	0	0	0	0	1783619148013
4624	2039	3806	7530	0	0	0	0	1783619149013
4629	2014	3849	7811	0	0	0	0	1783619150007
4715	2045	3922	7796	0	0	0	0	1783619151030
4624	1998	3916	7552	0	0	0	0	1783619152024
4578	1990	3836	7619	0	0	0	0	1783619153031
4664	1989	3877	7563	0	0	0	0	1783619154042
4738	2019	3886	7499	0	0	0	0	1783619155044
4681	2004	3893	7461	0	0	0	0	1783619156040
4652	2029	3788	7818	0	0	0	0	1783619157043
4704	2020	3929	7579	0	0	0	0	1783619158039
4688	1976	3774	7638	0	0	0	0	1783619159045
4709	2027	3921	7589	0	0	0	0	1783619160039
4689	2029	3921	7818	0	0	0	0	1783619161046
4726	1994	3823	7500	0	0	0	0	1783619162058
4585	1986	3853	7585	0	0	0	0	1783619163056
4524	1984	3757	7585	0	0	0	0	1783619164061
4528	2023	3896	7466	0	0	0	0	1783619165070
4680	2001	3785	7535	0	0	0	0	1783619166072
4589	1980	3870	7758	0	0	0	0	1783619167072
4592	2015	3911	7505	0	0	0	0	1783619168072
4598	1987	3923	7541	0	0	0	0	1783619169073
4702	1962	3797	7462	0	0	0	0	1783619170071
4735	2019	3843	7522	0	0	0	0	1783619171072
4708	2030	3809	7464	0	0	0	0	1783619172072
4679	1979	3814	7774	0	0	0	0	1783619173076
4707	1999	3821	7666	0	0	0	0	1783619174070
4721	2031	3794	7505	0	0	0	0	1783619175079
4734	2030	3925	7617	0	0	0	0	1783619176077
4537	2058	3763	7817	0	0	0	0	1783619177071
4579	2038	3785	7639	0	0	0	0	1783619178071
4661	1991	3895	7793	0	0	0	0	1783619179085
4648	1964	3757	7815	0	0	0	0	1783619180087
4527	2033	3804	7671	0	0	0	0	1783619181095
4585	2053	3791	7522	0	0	0	0	1783619182093
4710	1965	3852	7510	0	0	0	0	1783619183097
4569	2003	3757	7649	0	0	0	0	1783619184097
4550	1968	3840	7737	0	0	0	0	1783619185095
4624	2041	3886	7688	0	0	0	0	1783619186110
4713	2029	3858	7787	0	0	0	0	1783619187117
4596	2031	3839	7465	0	0	0	0	1783619188119
4657	2053	3923	7529	0	0	0	0	1783619189117
4619	1994	3866	7647	0	0	0	0	1783619190119
4648	1970	3769	7650	0	0	0	0	1783619191134
4714	2038	3817	7732	0	0	0	0	1783619192132
4637	2043	3800	7774	0	0	0	0	1783619193133
4587	1988	3810	7552	0	0	0	0	1783619194136
4665	1981	3871	7463	0	0	0	0	1783619195149
4654	2023	3907	7787	0	0	0	0	1783619196152
4728	1977	3785	7579	0	0	0	0	1783619197151
4600	2027	3856	7782	0	0	0	0	1783619198152
4604	2014	3848	7693	0	0	0	0	1783619199154
4514	2012	3856	7811	0	0	0	0	1783619200151
4629	2043	3809	7548	0	0	0	0	1783619201150
4607	2024	3855	7512	0	0	0	0	1783619202168
4572	1971	3924	7514	0	0	0	0	1783619203180
4617	2033	3880	7700	0	0	0	0	1783619204184
4662	2011	3919	7574	0	0	0	0	1783619205197
4623	1979	3785	7575	0	0	0	0	1783619206195
4682	1963	3871	7702	0	0	0	0	1783619207210
4600	2035	3879	7801	0	0	0	0	1783619208195
4682	2018	3886	7782	0	0	0	0	1783619209213
4653	2017	3917	7667	0	0	0	0	1783619210213
4588	2025	3923	7715	0	0	0	0	1783619211213
4520	2024	3895	7681	0	0	0	0	1783619212215
4622	2040	3792	7625	0	0	0	0	1783619213224
4634	2040	3894	7697	0	0	0	0	1783619214215
4574	1990	3910	7570	0	0	0	0	1783619215213
4636	2019	3907	7463	0	0	0	0	1783619216216
4700	2021	3923	7540	0	0	0	0	1783619217213
4648	1986	3776	7743	0	0	0	0	1783619218226
4701	2018	3815	7799	0	0	0	0	1783619219229
4535	1961	3914	7646	0	0	0	0	1783619220231
4544	2034	3761	7673	0	0	0	0	1783619221229
4576	2045	3789	7517	0	0	0	0	1783619222231
4624	1993	3931	7548	0	0	0	0	1783619223229
4569	1984	3902	7676	0	0	0	0	1783619224227
4629	1974	3850	7671	0	0	0	0	1783619225240
4637	1965	3798	7684	0	0	0	0	1783619226232
4545	2034	3877	7730	0	0	0	0	1783619227242
4630	1973	3797	7790	0	0	0	0	1783619228248
4542	2057	3851	7613	0	0	0	0	1783619229258
4635	1984	3852	7586	0	0	0	0	1783619230263
4597	1994	3917	7781	0	0	0	0	1783619231277
4732	2010	3896	7613	0	0	0	0	1783619232281
4589	2011	3887	7459	0	0	0	0	1783619233288
4700	2053	3775	7683	0	0	0	0	1783619234313
4631	2019	3882	7799	0	0	0	0	1783619235326
4685	2036	3794	7506	0	0	0	0	1783619236327
4605	2051	3812	7574	0	0	0	0	1783619237325
4520	2031	3788	7525	0	0	0	0	1783619238327
4685	1961	3892	7560	0	0	0	0	1783619239323
4573	1992	3894	7566	0	0	0	0	1783619240320
4538	1990	3777	7567	0	0	0	0	1783619241320
4587	2052	3888	7596	0	0	0	0	1783619242328
4607	1977	3874	7818	0	0	0	0	1783619243320
4595	1993	3762	7581	0	0	0	0	1783619244328
4553	2016	3914	7672	0	0	0	0	1783619245321
4654	1988	3833	7574	0	0	0	0	1783619246328
4668	2022	3879	7590	0	0	0	0	1783619247320
4580	2051	3839	7702	0	0	0	0	1783619248328
4528	1981	3795	7808	0	0	0	0	1783619249332
4534	2033	3781	7770	0	0	0	0	1783619250327
4527	2022	3812	7493	0	0	0	0	1783619251320
4623	2021	3819	7532	0	0	0	0	1783619252328
4551	2036	3760	7818	0	0	0	0	1783619253320
4535	2027	3891	7572	0	0	0	0	1783619254321
4586	2019	3814	7659	0	0	0	0	1783619255319
4562	2057	3877	7757	0	0	0	0	1783619256328
4592	1984	3783	7546	0	0	0	0	1783619257325
4671	2011	3835	7814	0	0	0	0	1783619258325
4726	2022	3840	7565	0	0	0	0	1783619259327
4657	1964	3779	7623	0	0	0	0	1783619260328
4555	1985	3905	7541	0	0	0	0	1783619261325
4722	1994	3780	7639	0	0	0	0	1783619262322
4599	2016	3861	7606	0	0	0	0	1783619263326
4714	1969	3865	7621	0	0	0	0	1783619264324
4712	1979	3869	7588	0	0	0	0	1783619265334
4552	2028	3793	7616	0	0	0	0	1783619266327
4514	1976	3871	7589	0	0	0	0	1783619267321
4604	2007	3901	7557	0	0	0	0	1783619268328
4519	2017	3866	7748	0	0	0	0	1783619269326
4725	2007	3777	7772	0	0	0	0	1783619270323
4619	2034	3870	7811	0	0	0	0	1783619271320
4714	1993	3859	7651	0	0	0	0	1783619272327
4626	1965	3808	7794	0	0	0	0	1783619273319
4628	1999	3932	7650	0	0	0	0	1783619274327
4524	2016	3817	7687	0	0	0	0	1783619275341
4651	2036	3810	7786	0	0	0	0	1783619276337
4697	2051	3777	7752	0	0	0	0	1783619277336
4666	2008	3798	7471	0	0	0	0	1783619278342
4715	1973	3916	7464	0	0	0	0	1783619279336
4688	1999	3759	7586	0	0	0	0	1783619280344
4557	2036	3828	7673	0	0	0	0	1783619281341
4608	2038	3822	7655	0	0	0	0	1783619282337
4530	2051	3876	7599	0	0	0	0	1783619283336
4553	2013	3820	7459	0	0	0	0	1783619284344
4523	1979	3817	7532	0	0	0	0	1783619285353
4578	1990	3887	7727	0	0	0	0	1783619286359
4647	2022	3845	7566	0	0	0	0	1783619287351
4674	1995	3863	7536	0	0	0	0	1783619288360
4599	1993	3825	7677	0	0	0	0	1783619289370
4709	2041	3883	7549	0	0	0	0	1783619290367
4566	1992	3916	7702	0	0	0	0	1783619291373
4736	2028	3886	7556	0	0	0	0	1783619292376
4716	2048	3930	7705	0	0	0	0	1783619293367
4658	1973	3831	7517	0	0	0	0	1783619294370
4520	1993	3835	7464	0	0	0	0	1783619295368
4667	1993	3795	7457	0	0	0	0	1783619296385
4622	1966	3795	7469	0	0	0	0	1783619297383
4573	2033	3912	7565	0	0	0	0	1783619298389
4558	2037	3905	7552	0	0	0	0	1783619299384
4580	2041	3904	7476	0	0	0	0	1783619300391
4701	1975	3832	7662	0	0	0	0	1783619301383
4586	1984	3901	7552	0	0	0	0	1783619302391
4595	1985	3916	7636	0	0	0	0	1783619303398
4637	2009	3896	7618	0	0	0	0	1783619304408
4734	2006	3775	7722	0	0	0	0	1783619305399
4654	1968	3780	7502	0	0	0	0	1783619306401
