1202	855	1085	1353	0	0	0	0	1774197350525
1198	836	1080	1362	0	0	0	0	1774197351516
1171	846	1090	1353	0	0	0	0	1774197352518
1187	847	1106	1343	0	0	0	0	1774197353517
1172	825	1096	1330	0	0	0	0	1774197354525
1188	840	1069	1344	0	0	0	0	1774197355535
1166	822	1107	1348	0	0	0	0	1774197356537
1155	854	1063	1333	0	0	0	0	1774197357533
1160	851	1092	1367	0	0	0	0	1774197358540
1178	826	1087	1352	0	0	0	0	1774197359532
1202	852	1061	1371	0	0	0	0	1774197360541
1183	849	1096	1372	0	0	0	0	1774197361533
1153	850	1078	1365	0	0	0	0	1774197362540
1186	853	1106	1338	0	0	0	0	1774197363532
1186	854	1061	1378	0	0	0	0	1774197364540
1174	852	1080	1336	0	0	0	0	1774197365532
1166	842	1107	1345	0	0	0	0	1774197366539
1181	831	1077	1369	0	0	0	0	1774197367533
1175	848	1073	1342	0	0	0	0	1774197368539
1190	852	1096	1376	0	0	0	0	1774197369554
1152	825	1071	1378	0	0	0	0	1774197370552
1190	853	1092	1346	0	0	0	0	1774197371549
1200	839	1072	1345	0	0	0	0	1774197372556
1206	839	1064	1375	0	0	0	0	1774197373549
1158	827	1104	1372	0	0	0	0	1774197374550
1169	836	1091	1361	0	0	0	0	1774197375549
1191	841	1109	1362	0	0	0	0	1774197376548
1166	826	1089	1331	0	0	0	0	1774197377549
1180	839	1095	1386	0	0	0	0	1774197378548
1186	842	1077	1349	0	0	0	0	1774197379548
1208	842	1068	1388	0	0	0	0	1774197380550
1175	841	1065	1381	0	0	0	0	1774197381548
1185	856	1088	1325	0	0	0	0	1774197382554
1172	834	1089	1343	0	0	0	0	1774197383568
1198	847	1106	1382	0	0	0	0	1774197384570
1187	842	1093	1351	0	0	0	0	1774197385564
1181	844	1077	1355	0	0	0	0	1774197386573
1184	842	1094	1330	0	0	0	0	1774197387564
1174	829	1068	1333	0	0	0	0	1774197388572
1204	849	1092	1380	0	0	0	0	1774197389565
1191	848	1075	1328	0	0	0	0	1774197390572
1160	823	1071	1333	0	0	0	0	1774197391564
1187	817	1060	1369	0	0	0	0	1774197392572
1172	827	1086	1343	0	0	0	0	1774197393564
1198	817	1079	1334	0	0	0	0	1774197394572
1198	847	1095	1370	0	0	0	0	1774197395564
1168	841	1102	1355	0	0	0	0	1774197396572
1166	831	1097	1336	0	0	0	0	1774197397565
1195	843	1109	1357	0	0	0	0	1774197398572
1177	821	1089	1344	0	0	0	0	1774197399564
1181	849	1103	1341	0	0	0	0	1774197400572
1204	823	1073	1326	0	0	0	0	1774197401564
1174	852	1067	1328	0	0	0	0	1774197402573
1168	855	1099	1388	0	0	0	0	1774197403565
1168	823	1088	1350	0	0	0	0	1774197404572
1203	851	1084	1378	0	0	0	0	1774197405565
1195	825	1106	1342	0	0	0	0	1774197406572
1157	819	1078	1331	0	0	0	0	1774197407564
1184	838	1062	1367	0	0	0	0	1774197408573
1162	837	1073	1376	0	0	0	0	1774197409564
1166	823	1106	1387	0	0	0	0	1774197410569
1179	844	1100	1338	0	0	0	0	1774197411564
1188	821	1087	1327	0	0	0	0	1774197412572
1190	828	1105	1372	0	0	0	0	1774197413564
1158	850	1089	1358	0	0	0	0	1774197414564
1195	824	1096	1345	0	0	0	0	1774197415564
1161	856	1074	1335	0	0	0	0	1774197416573
1186	821	1088	1345	0	0	0	0	1774197417564
1175	824	1100	1349	0	0	0	0	1774197418565
1191	845	1104	1337	0	0	0	0	1774197419564
1177	837	1074	1383	0	0	0	0	1774197420567
1162	853	1099	1383	0	0	0	0	1774197421564
1165	822	1075	1369	0	0	0	0	1774197422573
1182	854	1109	1373	0	0	0	0	1774197423565
1191	848	1060	1348	0	0	0	0	1774197424572
1166	839	1088	1380	0	0	0	0	1774197425586
1158	833	1100	1337	0	0	0	0	1774197426588
1179	826	1108	1340	0	0	0	0	1774197427580
1156	829	1099	1334	0	0	0	0	1774197428579
1178	819	1107	1346	0	0	0	0	1774197429580
1194	829	1092	1357	0	0	0	0	1774197430588
1169	820	1066	1370	0	0	0	0	1774197431581
1208	852	1090	1364	0	0	0	0	1774197432584
1153	835	1098	1335	0	0	0	0	1774197433580
1194	848	1076	1355	0	0	0	0	1774197434589
1179	842	1108	1368	0	0	0	0	1774197435602
1182	831	1080	1373	0	0	0	0	1774197436604
1176	855	1082	1360	0	0	0	0	1774197437597
1204	831	1084	1386	0	0	0	0	1774197438597
1179	850	1095	1325	0	0	0	0	1774197439596
1160	845	1080	1354	0	0	0	0	1774197440604
1201	818	1102	1359	0	0	0	0	1774197441596
1184	839	1110	1362	0	0	0	0	1774197442610
1170	855	1095	1378	0	0	0	0	1774197443618
1176	850	1063	1352	0	0	0	0	1774197444622
1172	849	1085	1330	0	0	0	0	1774197445612
1200	829	1091	1339	0	0	0	0	1774197446621
1154	848	1079	1328	0	0	0	0	1774197447612
1166	827	1108	1345	0	0	0	0	1774197448626
1207	842	1068	1338	0	0	0	0	1774197449628
1164	837	1107	1365	0	0	0	0	1774197450642
1202	856	1071	1361	0	0	0	0	1774197451642
1165	838	1066	1338	0	0	0	0	1774197452641
1158	825	1075	1324	0	0	0	0	1774197453644
1202	853	1088	1380	0	0	0	0	1774197454655
1178	838	1084	1336	0	0	0	0	1774197455650
1206	831	1068	1345	0	0	0	0	1774197456641
1189	820	1108	1328	0	0	0	0	1774197457644
1155	818	1103	1357	0	0	0	0	1774197458658
1200	845	1110	1374	0	0	0	0	1774197459660
1195	843	1061	1381	0	0	0	0	1774197460674
1169	824	1059	1345	0	0	0	0	1774197461676
1169	840	1097	1364	0	0	0	0	1774197462690
1156	828	1092	1376	0	0	0	0	1774197463714
1175	839	1086	1347	0	0	0	0	1774197464722
1162	841	1105	1380	0	0	0	0	1774197465740
1161	822	1094	1381	0	0	0	0	1774197466754
1170	839	1097	1344	0	0	0	0	1774197467755
1170	825	1066	1350	0	0	0	0	1774197468754
1208	852	1076	1367	0	0	0	0	1774197469756
1199	855	1060	1325	0	0	0	0	1774197470754
1178	842	1060	1339	0	0	0	0	1774197471751
1167	837	1060	1361	0	0	0	0	1774197472770
1198	847	1092	1355	0	0	0	0	1774197473767
1194	849	1067	1332	0	0	0	0	1774197474784
1165	820	1060	1330	0	0	0	0	1774197475783
1154	824	1063	1332	0	0	0	0	1774197476796
1202	822	1087	1364	0	0	0	0	1774197477809
1191	825	1090	1350	0	0	0	0	1774197478798
1160	840	1064	1354	0	0	0	0	1774197479800
1201	839	1095	1384	0	0	0	0	1774197480816
1169	855	1061	1373	0	0	0	0	1774197481820
1162	827	1104	1355	0	0	0	0	1774197482834
1207	837	1079	1362	0	0	0	0	1774197483831
1185	840	1102	1330	0	0	0	0	1774197484829
1175	855	1084	1341	0	0	0	0	1774197485836
1204	845	1066	1344	0	0	0	0	1774197486828
1204	823	1063	1382	0	0	0	0	1774197487837
1157	823	1094	1362	0	0	0	0	1774197488849
1158	818	1092	1360	0	0	0	0	1774197489852
1154	852	1083	1381	0	0	0	0	1774197490850
1190	850	1081	1367	0	0	0	0	1774197491854
1155	849	1101	1367	0	0	0	0	1774197492845
1162	846	1067	1343	0	0	0	0	1774197493844
1201	829	1090	1362	0	0	0	0	1774197494845
1187	853	1079	1386	0	0	0	0	1774197495852
1186	851	1099	1358	0	0	0	0	1774197496845
1205	855	1105	1375	0	0	0	0	1774197497851
1191	828	1089	1358	0	0	0	0	1774197498847
1185	828	1092	1344	0	0	0	0	1774197499850
1177	827	1105	1351	0	0	0	0	1774197500846
1158	850	1103	1375	0	0	0	0	1774197501852
1195	839	1088	1377	0	0	0	0	1774197502866
1153	851	1102	1365	0	0	0	0	1774197503868
1186	821	1104	1323	0	0	0	0	1774197504860
1186	845	1087	1378	0	0	0	0	1774197505876
1152	835	1085	1349	0	0	0	0	1774197506876
1163	841	1106	1388	0	0	0	0	1774197507896
1155	846	1089	1369	0	0	0	0	1774197508892
1198	845	1093	1386	0	0	0	0	1774197509898
1160	837	1105	1380	0	0	0	0	1774197510892
1164	826	1089	1382	0	0	0	0	1774197511900
1179	836	1110	1386	0	0	0	0	1774197512892
1152	838	1095	1362	0	0	0	0	1774197513896
1176	850	1101	1373	0	0	0	0	1774197514893
1163	835	1064	1368	0	0	0	0	1774197515900
1206	851	1087	1331	0	0	0	0	1774197516892
1178	830	1066	1384	0	0	0	0	1774197517892
1180	846	1065	1380	0	0	0	0	1774197518894
1158	841	1096	1371	0	0	0	0	1774197519901
1197	832	1085	1368	0	0	0	0	1774197520892
1154	825	1061	1326	0	0	0	0	1774197521896
1163	847	1103	1363	0	0	0	0	1774197522892
1153	832	1062	1347	0	0	0	0	1774197523906
1198	856	1061	1330	0	0	0	0	1774197524893
1197	845	1064	1349	0	0	0	0	1774197525895
1183	826	1068	1371	0	0	0	0	1774197526914
1154	847	1066	1365	0	0	0	0	1774197527916
1180	841	1085	1368	0	0	0	0	1774197528908
1207	822	1089	1329	0	0	0	0	1774197529916
1199	844	1108	1338	0	0	0	0	1774197530908
1172	842	1063	1362	0	0	0	0	1774197531907
1188	855	1092	1376	0	0	0	0	1774197532912
1164	817	1087	1330	0	0	0	0	1774197533916
1200	825	1062	1362	0	0	0	0	1774197534930
1161	822	1097	1333	0	0	0	0	1774197535924
1201	823	1073	1341	0	0	0	0	1774197536924
1188	821	1099	1370	0	0	0	0	1774197537932
1188	839	1064	1333	0	0	0	0	1774197538938
1163	832	1073	1381	0	0	0	0	1774197539925
1176	838	1096	1364	0	0	0	0	1774197540924
1189	828	1081	1339	0	0	0	0	1774197541932
1179	819	1090	1381	0	0	0	0	1774197542925
1206	829	1083	1342	0	0	0	0	1774197543926
1155	826	1087	1355	0	0	0	0	1774197544924
1187	830	1103	1383	0	0	0	0	1774197545932
1180	842	1103	1369	0	0	0	0	1774197546924
1176	849	1094	1373	0	0	0	0	1774197547926
1175	855	1081	1341	0	0	0	0	1774197548930
1193	829	1108	1327	0	0	0	0	1774197549923
1207	840	1105	1344	0	0	0	0	1774197550924
1198	835	1101	1365	0	0	0	0	1774197551933
1204	850	1101	1333	0	0	0	0	1774197552931
1158	849	1096	1333	0	0	0	0	1774197553932
1197	835	1109	1354	0	0	0	0	1774197554925
1203	847	1075	1374	0	0	0	0	1774197555932
1191	856	1107	1337	0	0	0	0	1774197556946
1183	837	1086	1377	0	0	0	0	1774197557948
1193	824	1087	1344	0	0	0	0	1774197558947
1163	834	1095	1372	0	0	0	0	1774197559949
1178	847	1088	1380	0	0	0	0	1774197560940
1183	846	1087	1352	0	0	0	0	1774197561941
1186	844	1105	1373	0	0	0	0	1774197562940
1193	849	1060	1328	0	0	0	0	1774197563939
1191	843	1089	1331	0	0	0	0	1774197564940
1193	826	1065	1341	0	0	0	0	1774197565948
1179	852	1088	1332	0	0	0	0	1774197566940
1206	825	1085	1336	0	0	0	0	1774197567949
1202	841	1064	1353	0	0	0	0	1774197568962
1177	821	1076	1377	0	0	0	0	1774197569954
1197	820	1069	1368	0	0	0	0	1774197570972
1163	847	1088	1334	0	0	0	0	1774197571970
1192	855	1076	1357	0	0	0	0	1774197572972
1200	821	1086	1369	0	0	0	0	1774197573970
1192	842	1084	1340	0	0	0	0	1774197574973
1187	840	1071	1361	0	0	0	0	1774197575986
1167	825	1100	1327	0	0	0	0	1774197577000
1184	830	1059	1346	0	0	0	0	1774197578002
1167	843	1063	1333	0	0	0	0	1774197579004
1188	817	1061	1371	0	0	0	0	1774197580015
1183	828	1076	1332	0	0	0	0	1774197581005
1192	822	1068	1350	0	0	0	0	1774197582001
1180	827	1062	1384	0	0	0	0	1774197583005
1158	823	1104	1358	0	0	0	0	1774197584018
1152	837	1098	1359	0	0	0	0	1774197585020
1180	818	1083	1326	0	0	0	0	1774197586019
1207	848	1067	1339	0	0	0	0	1774197587028
1162	839	1101	1345	0	0	0	0	1774197588034
1168	849	1081	1324	0	0	0	0	1774197589036
1200	821	1101	1370	0	0	0	0	1774197590050
1177	832	1099	1367	0	0	0	0	1774197591053
1170	838	1077	1335	0	0	0	0	1774197592066
1183	846	1080	1328	0	0	0	0	1774197593068
1158	847	1074	1356	0	0	0	0	1774197594082
1182	829	1083	1351	0	0	0	0	1774197595080
1185	849	1097	1332	0	0	0	0	1774197596092
1164	832	1095	1350	0	0	0	0	1774197597085
1169	851	1063	1386	0	0	0	0	1774197598081
1196	855	1076	1373	0	0	0	0	1774197599078
1167	837	1090	1333	0	0	0	0	1774197600096
1165	829	1091	1327	0	0	0	0	1774197601100
1179	838	1090	1343	0	0	0	0	1774197602114
1185	833	1094	1343	0	0	0	0	1774197603116
1164	839	1081	1343	0	0	0	0	1774197604128
1195	848	1105	1381	0	0	0	0	1774197605130
1205	822	1067	1353	0	0	0	0	1774197606146
