2991	1015	2189	4987	0	0	0	0	1776100643603
3022	1039	2118	5074	0	0	0	0	1776100644606
3000	1022	2176	4990	0	0	0	0	1776100645618
3005	1038	2206	4982	0	0	0	0	1776100646624
2970	1042	2152	5186	0	0	0	0	1776100647633
2983	1012	2109	5104	0	0	0	0	1776100648641
2909	1033	2158	5061	0	0	0	0	1776100649654
2919	1035	2183	5101	0	0	0	0	1776100650653
2915	1017	2117	4986	0	0	0	0	1776100651649
2996	1041	2133	4959	0	0	0	0	1776100652649
3029	1021	2203	5008	0	0	0	0	1776100653666
2959	1045	2190	5168	0	0	0	0	1776100654672
2972	1039	2193	5022	0	0	0	0	1776100655665
2972	1052	2178	5162	0	0	0	0	1776100656673
2933	1032	2195	5090	0	0	0	0	1776100657685
3039	1031	2193	5177	0	0	0	0	1776100658685
2949	1025	2149	5155	0	0	0	0	1776100659680
2915	1027	2173	5065	0	0	0	0	1776100660689
3034	1018	2170	5072	0	0	0	0	1776100661680
2904	1021	2156	5047	0	0	0	0	1776100662686
2925	1031	2150	4943	0	0	0	0	1776100663681
2967	1027	2195	5051	0	0	0	0	1776100664688
3009	1049	2183	5023	0	0	0	0	1776100665680
3028	1054	2156	5104	0	0	0	0	1776100666681
2988	1058	2123	5105	0	0	0	0	1776100667681
3005	1040	2185	5033	0	0	0	0	1776100668682
3012	1038	2130	5050	0	0	0	0	1776100669696
2912	1042	2183	5068	0	0	0	0	1776100670704
2997	1053	2191	4948	0	0	0	0	1776100671696
2966	1023	2147	5008	0	0	0	0	1776100672705
2974	1056	2122	5031	0	0	0	0	1776100673697
3015	1035	2111	5187	0	0	0	0	1776100674705
3043	1049	2141	5060	0	0	0	0	1776100675712
3030	1054	2134	4952	0	0	0	0	1776100676716
2932	1048	2118	5007	0	0	0	0	1776100677713
3033	1015	2135	4980	0	0	0	0	1776100678720
3046	1055	2156	5070	0	0	0	0	1776100679713
2934	1038	2136	5054	0	0	0	0	1776100680721
2926	1024	2184	5159	0	0	0	0	1776100681713
2966	1026	2147	5028	0	0	0	0	1776100682722
2950	1016	2186	5112	0	0	0	0	1776100683712
3016	1027	2121	5029	0	0	0	0	1776100684720
3026	1022	2131	4966	0	0	0	0	1776100685712
2995	1032	2153	5060	0	0	0	0	1776100686720
3040	1036	2170	5136	0	0	0	0	1776100687714
2955	1022	2109	5169	0	0	0	0	1776100688717
2940	1024	2199	5075	0	0	0	0	1776100689712
2954	1054	2149	5169	0	0	0	0	1776100690721
2961	1010	2123	5144	0	0	0	0	1776100691734
2962	1047	2157	5093	0	0	0	0	1776100692730
2917	1013	2145	5064	0	0	0	0	1776100693729
2934	1047	2142	5045	0	0	0	0	1776100694729
2923	1013	2137	5002	0	0	0	0	1776100695728
2944	1037	2197	5119	0	0	0	0	1776100696736
2914	1042	2186	5060	0	0	0	0	1776100697728
3034	1055	2155	5035	0	0	0	0	1776100698731
3004	1025	2183	4994	0	0	0	0	1776100699734
2982	1022	2203	5177	0	0	0	0	1776100700730
2923	1039	2122	5066	0	0	0	0	1776100701728
2961	1033	2103	5121	0	0	0	0	1776100702736
3047	1014	2117	5144	0	0	0	0	1776100703743
2930	1015	2202	5117	0	0	0	0	1776100704752
3011	1028	2124	5101	0	0	0	0	1776100705761
2938	1038	2202	4993	0	0	0	0	1776100706775
2981	1045	2183	4947	0	0	0	0	1776100707776
3026	1037	2197	5101	0	0	0	0	1776100708786
2911	1050	2184	5018	0	0	0	0	1776100709776
3014	1010	2181	5013	0	0	0	0	1776100710774
3010	1039	2173	5163	0	0	0	0	1776100711782
2918	1033	2107	5168	0	0	0	0	1776100712785
2935	1050	2199	5056	0	0	0	0	1776100713777
2954	1033	2180	5120	0	0	0	0	1776100714790
2913	1046	2198	5075	0	0	0	0	1776100715793
3007	1012	2156	4970	0	0	0	0	1776100716805
2997	1014	2129	5002	0	0	0	0	1776100717804
3004	1048	2126	5143	0	0	0	0	1776100718807
2962	1048	2113	5108	0	0	0	0	1776100719809
3027	1035	2180	5146	0	0	0	0	1776100720806
2937	1040	2142	5068	0	0	0	0	1776100721809
2905	1032	2166	5028	0	0	0	0	1776100722806
2937	1058	2180	5076	0	0	0	0	1776100723810
2961	1050	2185	5004	0	0	0	0	1776100724806
2990	1046	2141	5137	0	0	0	0	1776100725806
2955	1049	2140	4980	0	0	0	0	1776100726819
3030	1019	2135	4985	0	0	0	0	1776100727808
2919	1048	2138	4962	0	0	0	0	1776100728819
2957	1031	2168	4984	0	0	0	0	1776100729810
3024	1047	2106	5031	0	0	0	0	1776100730806
3019	1026	2188	5096	0	0	0	0	1776100731808
3043	1051	2146	5133	0	0	0	0	1776100732806
2956	1026	2172	5000	0	0	0	0	1776100733808
3020	1012	2121	5018	0	0	0	0	1776100734822
3024	1045	2111	4998	0	0	0	0	1776100735825
2950	1014	2189	4974	0	0	0	0	1776100736822
3043	1034	2159	5017	0	0	0	0	1776100737825
2934	1053	2139	5063	0	0	0	0	1776100738838
2957	1024	2203	5069	0	0	0	0	1776100739839
2941	1050	2191	5158	0	0	0	0	1776100740854
2939	1051	2152	4948	0	0	0	0	1776100741871
3023	1037	2118	4964	0	0	0	0	1776100742881
3007	1052	2198	4976	0	0	0	0	1776100743873
3014	1042	2115	5165	0	0	0	0	1776100744870
2940	1049	2201	5007	0	0	0	0	1776100745868
2962	1056	2145	5094	0	0	0	0	1776100746870
2948	1011	2131	4967	0	0	0	0	1776100747868
3046	1027	2115	5160	0	0	0	0	1776100748886
2949	1017	2179	5041	0	0	0	0	1776100749901
2913	1058	2191	5135	0	0	0	0	1776100750902
3031	1016	2104	5113	0	0	0	0	1776100751905
2978	1054	2178	5060	0	0	0	0	1776100752913
2933	1019	2109	4992	0	0	0	0	1776100753904
2967	1013	2115	5133	0	0	0	0	1776100754918
3021	1028	2112	5041	0	0	0	0	1776100755922
2991	1033	2142	5013	0	0	0	0	1776100756934
2973	1053	2132	4967	0	0	0	0	1776100757937
3044	1022	2125	4981	0	0	0	0	1776100758947
2959	1040	2130	5063	0	0	0	0	1776100759952
2973	1057	2206	5043	0	0	0	0	1776100760966
2996	1038	2121	5129	0	0	0	0	1776100761969
2926	1047	2196	5141	0	0	0	0	1776100762981
3039	1031	2203	5088	0	0	0	0	1776100763984
2971	1010	2123	5117	0	0	0	0	1776100764977
2970	1035	2171	5105	0	0	0	0	1776100765985
3019	1057	2126	4975	0	0	0	0	1776100766983
2929	1016	2151	5011	0	0	0	0	1776100767984
2956	1021	2203	5122	0	0	0	0	1776100768998
2931	1032	2114	4952	0	0	0	0	1776100769993
2937	1026	2110	5031	0	0	0	0	1776100770998
2972	1026	2197	5105	0	0	0	0	1776100772000
2998	1041	2207	5007	0	0	0	0	1776100772992
3022	1039	2111	4968	0	0	0	0	1776100774022
2993	1011	2148	5048	0	0	0	0	1776100775009
3048	1016	2113	5095	0	0	0	0	1776100776016
3005	1049	2148	5176	0	0	0	0	1776100777028
2945	1045	2157	5184	0	0	0	0	1776100778025
2924	1042	2155	5084	0	0	0	0	1776100779043
2914	1033	2181	5123	0	0	0	0	1776100780024
2917	1020	2203	5072	0	0	0	0	1776100781025
3026	1056	2174	5091	0	0	0	0	1776100782030
2949	1026	2128	5087	0	0	0	0	1776100783030
2960	1042	2139	4993	0	0	0	0	1776100784031
3024	1045	2204	5124	0	0	0	0	1776100785025
2930	1049	2197	5103	0	0	0	0	1776100786032
2927	1009	2206	4957	0	0	0	0	1776100787031
2934	1040	2115	4965	0	0	0	0	1776100788033
2986	1058	2112	5002	0	0	0	0	1776100789024
3012	1009	2108	4974	0	0	0	0	1776100790032
2987	1014	2188	5180	0	0	0	0	1776100791025
3003	1031	2116	4998	0	0	0	0	1776100792047
3032	1044	2189	4997	0	0	0	0	1776100793040
3041	1052	2139	5175	0	0	0	0	1776100794049
2965	1047	2108	5084	0	0	0	0	1776100795062
2920	1014	2135	4979	0	0	0	0	1776100796060
2989	1011	2106	5011	0	0	0	0	1776100797056
2969	1024	2199	5061	0	0	0	0	1776100798059
3038	1018	2206	5120	0	0	0	0	1776100799057
2917	1051	2126	5109	0	0	0	0	1776100800064
3026	1012	2118	5031	0	0	0	0	1776100801057
2968	1027	2180	4995	0	0	0	0	1776100802066
3023	1057	2202	5030	0	0	0	0	1776100803056
3033	1040	2142	4980	0	0	0	0	1776100804064
2982	1058	2129	4942	0	0	0	0	1776100805056
3017	1052	2154	5088	0	0	0	0	1776100806065
3000	1043	2143	5065	0	0	0	0	1776100807062
2990	1052	2112	4950	0	0	0	0	1776100808064
2972	1017	2186	5168	0	0	0	0	1776100809058
2956	1026	2176	5101	0	0	0	0	1776100810064
2914	1020	2177	5054	0	0	0	0	1776100811062
2966	1052	2132	4977	0	0	0	0	1776100812064
2993	1054	2189	5167	0	0	0	0	1776100813057
2948	1017	2192	5160	0	0	0	0	1776100814063
3041	1049	2141	5047	0	0	0	0	1776100815078
3044	1035	2202	5167	0	0	0	0	1776100816078
2955	1021	2118	4975	0	0	0	0	1776100817072
2935	1054	2184	5162	0	0	0	0	1776100818075
3010	1018	2205	5041	0	0	0	0	1776100819074
2964	1049	2168	5018	0	0	0	0	1776100820081
3019	1040	2196	5103	0	0	0	0	1776100821073
2966	1021	2172	5003	0	0	0	0	1776100822081
3006	1041	2118	5049	0	0	0	0	1776100823072
3025	1048	2176	5044	0	0	0	0	1776100824080
3034	1024	2178	4957	0	0	0	0	1776100825072
2947	1030	2203	5047	0	0	0	0	1776100826081
2926	1032	2142	4992	0	0	0	0	1776100827072
2959	1045	2162	5023	0	0	0	0	1776100828080
3031	1019	2197	4948	0	0	0	0	1776100829072
2960	1030	2158	5122	0	0	0	0	1776100830080
3004	1041	2143	5009	0	0	0	0	1776100831094
2992	1021	2120	5135	0	0	0	0	1776100832088
2949	1021	2140	5000	0	0	0	0	1776100833089
3013	1056	2129	4989	0	0	0	0	1776100834094
2975	1024	2207	5026	0	0	0	0	1776100835104
2998	1054	2137	5112	0	0	0	0	1776100836118
2974	1031	2148	5098	0	0	0	0	1776100837142
