4122	1056	0	10990	0	0	0	0	1776450375253
4133	1083	1929	10898	0	0	0	0	1776450376361
4118	1078	1956	10940	0	0	0	0	1776450377875
4152	1086	1972	10980	0	0	0	0	1776450379104
4155	1106	1953	10972	0	0	0	0	1776450380455
4149	1121	1961	0	0	0	0	0	1776450381969
4117	1064	1938	10866	0	0	0	0	1776450383016
4120	1071	1959	10893	0	0	0	0	1776450384264
4143	1110	1855	10916	0	0	0	0	1776450385607
4133	1082	1830	10936	0	0	0	0	1776450386829
4167	1117	1874	10914	0	0	0	0	1776450388260
4103	0	1921	10914	0	0	0	0	1776450389695
4125	1028	1943	10863	0	0	0	0	1776450390879
4054	1052	1870	10808	0	0	0	0	1776450392008
4096	1081	1902	10858	0	0	0	0	1776450393378
4116	1101	1935	10902	0	0	0	0	1776450394670
4116	1083	1893	10926	0	0	0	0	1776450396017
4129	1058	0	10948	0	0	0	0	1776450397435
4077	1066	1921	10982	0	0	0	0	1776450398679
4126	1092	1845	10993	0	0	0	0	1776450400034
4111	1113	1884	10930	0	0	0	0	1776450401323
4103	1056	1941	0	0	0	0	0	1776450402759
4112	1044	0	11001	0	0	0	0	1776450404193
4112	1077	1846	11021	0	0	0	0	1776450405319
4139	1112	1893	11023	0	0	0	0	1776450406359
4089	1126	1909	11032	0	0	0	0	1776450407512
4102	1041	1938	11008	0	0	0	0	1776450408942
4113	1055	1948	10865	0	0	0	0	1776450410376
4092	1081	1835	10898	0	0	0	0	1776450411809
4109	1067	1879	10919	0	0	0	0	1776450413015
4105	0	1914	10937	0	0	0	0	1776450414180
4107	1101	1908	10730	0	0	0	0	1776450415352
4102	1045	1925	10786	0	0	0	0	1776450416626
4068	1076	1951	10844	0	0	0	0	1776450418117
4107	1097	1940	10858	0	0	0	0	1776450419347
4042	1109	1940	10885	0	0	0	0	1776450420699
4102	1036	1889	0	0	0	0	0	1776450422008
4110	1079	1914	10890	0	0	0	0	1776450423278
4076	1088	1836	10902	0	0	0	0	1776450424716
4106	1115	1916	10898	0	0	0	0	1776450426127
4082	1053	1918	10822	0	0	0	0	1776450427487
4105	1077	0	10848	0	0	0	0	1776450428766
4018	1089	1793	10906	0	0	0	0	1776450429811
4068	1082	1850	10875	0	0	0	0	1776450430960
4084	1056	1889	10904	0	0	0	0	1776450432196
4068	1092	1902	10913	0	0	0	0	1776450433580
4093	1086	1903	10919	0	0	0	0	1776450434852
4096	1091	1805	10806	0	0	0	0	1776450436346
4067	0	1849	10835	0	0	0	0	1776450437591
4033	1090	1924	10922	0	0	0	0	1776450438804
4078	1112	1800	10944	0	0	0	0	1776450440234
4080	1038	1852	10909	0	0	0	0	1776450441511
4090	1080	1801	10939	0	0	0	0	1776450442900
4045	1086	1839	0	0	0	0	0	1776450444251
4034	1104	1890	10859	0	0	0	0	1776450445354
4066	1100	1898	10876	0	0	0	0	1776450446606
4052	1080	1834	10882	0	0	0	0	1776450447969
4090	1102	1851	10861	0	0	0	0	1776450449268
4065	1091	1879	10822	0	0	0	0	1776450450644
4053	1031	0	10864	0	0	0	0	1776450452056
4013	1071	1899	10901	0	0	0	0	1776450453239
4038	1072	1829	10936	0	0	0	0	1776450454305
4071	1114	1871	10860	0	0	0	0	1776450455490
4054	1107	1874	10680	0	0	0	0	1776450456873
4036	1036	1894	10757	0	0	0	0	1776450458378
4074	1019	1914	10830	0	0	0	0	1776450459812
4061	1065	1845	0	0	0	0	0	1776450461041
4031	1102	1874	10840	0	0	0	0	1776450462150
4072	1012	1877	10841	0	0	0	0	1776450463601
4068	1020	1884	10821	0	0	0	0	1776450465034
4030	1047	1780	10835	0	0	0	0	1776450466450
4066	0	1851	10891	0	0	0	0	1776450467799
4015	1084	1875	10898	0	0	0	0	1776450468854
4056	1128	1882	10827	0	0	0	0	1776450469932
4070	1037	1898	10804	0	0	0	0	1776450471160
4000	1032	1809	10840	0	0	0	0	1776450472460
4024	1051	1861	10902	0	0	0	0	1776450473947
4035	1089	1873	10739	0	0	0	0	1776450475310
4069	1095	0	10831	0	0	0	0	1776450476689
4065	1046	1771	0	0	0	0	0	1776450477924
3981	1038	1812	10734	0	0	0	0	1776450479328
4036	1086	0	10781	0	0	0	0	1776450480785
4032	1121	1858	10822	0	0	0	0	1776450481958
4041	1124	1879	0	0	0	0	0	1776450483346
4037	1027	1879	10759	0	0	0	0	1776450484473
4041	1048	1837	10785	0	0	0	0	1776450485597
4054	1081	1805	10808	0	0	0	0	1776450486868
4020	1125	1820	10831	0	0	0	0	1776450488176
4049	1061	1865	10829	0	0	0	0	1776450489488
4011	1038	1879	10739	0	0	0	0	1776450490921
4028	0	1852	10766	0	0	0	0	1776450492301
4037	1045	1793	10775	0	0	0	0	1776450493421
4030	1072	1869	10815	0	0	0	0	1776450494551
4062	1095	1798	10833	0	0	0	0	1776450495963
3999	1102	1846	10844	0	0	0	0	1776450497293
4014	1053	1817	10756	0	0	0	0	1776450498658
4020	1071	1853	0	0	0	0	0	1776450500079
4041	1080	1860	10800	0	0	0	0	1776450501410
3995	1107	0	10823	0	0	0	0	1776450502752
4023	1065	1765	0	0	0	0	0	1776450504082
4022	1080	1809	10834	0	0	0	0	1776450505509
4017	1088	0	10853	0	0	0	0	1776450506840
4047	1096	1848	10791	0	0	0	0	1776450507922
3969	1110	1860	10821	0	0	0	0	1776450509046
4008	1069	1799	10772	0	0	0	0	1776450510122
4024	1075	1845	10788	0	0	0	0	1776450511504
3961	1037	1746	10740	0	0	0	0	1776450512940
3989	1084	1812	10811	0	0	0	0	1776450514271
4003	1054	1847	10850	0	0	0	0	1776450515600
4045	0	1860	10890	0	0	0	0	1776450516875
4007	1101	1762	0	0	0	0	0	1776450518389
3984	997	1818	10871	0	0	0	0	1776450519638
4023	1054	1852	10799	0	0	0	0	1776450521030
4004	0	1856	10750	0	0	0	0	1776450522383
4027	1062	1882	10842	0	0	0	0	1776450523534
4026	1088	1765	10695	0	0	0	0	1776450524739
3969	1054	1800	10752	0	0	0	0	1776450526169
4006	1063	1888	10743	0	0	0	0	1776450527630
3977	1061	1877	10780	0	0	0	0	1776450529037
3964	1099	0	10859	0	0	0	0	1776450530183
4005	1133	1756	10846	0	0	0	0	1776450531312
4001	1031	1807	10804	0	0	0	0	1776450532436
3953	1043	1745	10727	0	0	0	0	1776450533827
3989	1064	1840	10762	0	0	0	0	1776450535303
4008	1087	1797	10818	0	0	0	0	1776450536532
3977	1078	1829	10697	0	0	0	0	1776450537864
4023	1011	1832	0	0	0	0	0	1776450539099
3943	1025	1842	10760	0	0	0	0	1776450540280
3975	1075	1843	10676	0	0	0	0	1776450541754
3979	1113	1773	10717	0	0	0	0	1776450543045
3982	1091	1819	10793	0	0	0	0	1776450544267
4019	1093	1830	10791	0	0	0	0	1776450545725
3974	0	1847	10778	0	0	0	0	1776450546851
4005	1027	1850	10720	0	0	0	0	1776450548206
3961	1040	1802	10733	0	0	0	0	1776450549515
3976	1075	1838	10790	0	0	0	0	1776450550868
3992	1096	1822	10817	0	0	0	0	1776450552214
3959	1041	1838	10673	0	0	0	0	1776450553611
3959	1028	0	10660	0	0	0	0	1776450554664
3980	1048	1759	10679	0	0	0	0	1776450555965
3968	1075	1774	10713	0	0	0	0	1776450557194
3965	1083	1826	10680	0	0	0	0	1776450558628
3983	1040	1840	10657	0	0	0	0	1776450560061
3922	1040	1846	0	0	0	0	0	1776450561324
3947	1086	1750	10702	0	0	0	0	1776450562518
3955	1116	1787	10751	0	0	0	0	1776450563568
3974	1091	1812	10769	0	0	0	0	1776450564876
3986	1025	1827	10659	0	0	0	0	1776450566390
3997	1035	1744	10720	0	0	0	0	1776450567823
3915	1077	1793	10735	0	0	0	0	1776450569094
3962	0	1817	10765	0	0	0	0	1776450570323
3972	1121	1852	10746	0	0	0	0	1776450571407
3974	1032	1852	10641	0	0	0	0	1776450572758
3976	1047	1709	10695	0	0	0	0	1776450574176
3983	1068	1768	10699	0	0	0	0	1776450575676
3952	1086	1796	0	0	0	0	0	1776450577040
3987	1091	1816	10728	0	0	0	0	1776450578208
3959	1092	1828	10767	0	0	0	0	1776450579548
3939	1054	1700	10732	0	0	0	0	1776450580835
3958	1058	1716	10748	0	0	0	0	1776450582285
3968	1083	0	10653	0	0	0	0	1776450583635
3976	1094	1759	10715	0	0	0	0	1776450584723
3956	1024	1819	10708	0	0	0	0	1776450585888
3957	1044	1713	10731	0	0	0	0	1776450586973
3960	1060	1757	10720	0	0	0	0	1776450588449
3918	1071	1715	10720	0	0	0	0	1776450589683
3953	1085	1804	10734	0	0	0	0	1776450591035
3946	1069	1713	10725	0	0	0	0	1776450592297
