1495	1366	1117	3507	0	0	0	0	1775599322651
1483	1324	1139	3543	0	0	0	0	1775599323839
1515	1295	1163	0	0	0	0	0	1775599325415
1545	1269	1187	3501	0	0	0	0	1775599326333
1558	1278	1210	3490	0	0	0	0	1775599327664
1561	1292	1226	3494	0	0	0	0	1775599328827
1536	0	1251	3495	0	0	0	0	1775599330022
1529	1305	1273	3505	0	0	0	0	1775599331100
1530	1102	1329	3483	0	0	0	0	1775599332333
1513	1098	0	3351	0	0	0	0	1775599334120
1494	1155	1396	0	0	0	0	0	1775599335815
1495	1210	1456	3271	0	0	0	0	1775599336921
1487	1245	1470	3283	0	0	0	0	1775599338217
1477	1262	1376	3269	0	0	0	0	1775599339343
1457	1277	1377	0	0	0	0	0	1775599340574
1446	1307	1369	3273	0	0	0	0	1775599341696
1443	1354	1360	3290	0	0	0	0	1775599342924
1428	0	1313	3374	0	0	0	0	1775599344152
1435	1392	1302	3419	0	0	0	0	1775599345280
1447	1417	1304	3448	0	0	0	0	1775599346301
1474	1458	1313	3445	0	0	0	0	1775599347940
1495	0	1159	3445	0	0	0	0	1775599349539
1486	1487	1029	3454	0	0	0	0	1775599350808
1472	1403	1091	3455	0	0	0	0	1775599351973
1474	1367	1123	3492	0	0	0	0	1775599353228
1499	1342	1147	3513	0	0	0	0	1775599354350
1536	1297	1180	3519	0	0	0	0	1775599355620
1557	1290	1201	3490	0	0	0	0	1775599356648
1564	1287	1220	3497	0	0	0	0	1775599359867
1560	1297	1246	3500	0	0	0	0	1775599361491
1527	1301	0	3506	0	0	0	0	1775599362211
1527	1117	1270	3504	0	0	0	0	1775599363258
1519	1105	1326	3477	0	0	0	0	1775599363849
1497	1135	1383	3355	0	0	0	0	1775599366379
1493	1152	1438	3269	0	0	0	0	1775599368530
1494	1198	1471	3272	0	0	0	0	1775599369689
1461	1238	1404	0	0	0	0	0	1775599370882
1462	1260	1377	3246	0	0	0	0	1775599371392
1438	1273	1363	3247	0	0	0	0	1775599372314
1437	1301	1363	3277	0	0	0	0	1775599373030
1425	1343	1327	3350	0	0	0	0	1775599373541
1426	1392	1298	3408	0	0	0	0	1775599374462
1439	0	1303	3440	0	0	0	0	1775599375694
1457	1415	1312	3443	0	0	0	0	1775599376955
1486	1443	1238	3448	0	0	0	0	1775599378286
1493	1482	1003	3466	0	0	0	0	1775599379944
1487	1433	1065	3466	0	0	0	0	1775599381229
1471	1372	1108	3491	0	0	0	0	1775599382504
1473	1349	1134	3525	0	0	0	0	1775599383781
1528	1294	0	3508	0	0	0	0	1775599384813
1551	1267	1169	3507	0	0	0	0	1775599385830
1560	1270	1191	3513	0	0	0	0	1775599386912
1544	1286	1204	3503	0	0	0	0	1775599388126
1542	1298	1226	3513	0	0	0	0	1775599389374
1527	1182	1258	3514	0	0	0	0	1775599390641
1517	0	1310	3461	0	0	0	0	1775599391887
1508	1069	1373	3394	0	0	0	0	1775599393239
1484	1136	1429	0	0	0	0	0	1775599394798
1485	1183	1464	3260	0	0	0	0	1775599396477
1468	1229	1405	3278	0	0	0	0	1775599397809
1468	1253	1370	3271	0	0	0	0	1775599399349
1447	1267	0	3272	0	0	0	0	1775599400095
1432	1287	1353	3276	0	0	0	0	1775599401394
1433	1326	1356	3360	0	0	0	0	1775599402759
1422	1381	1351	3416	0	0	0	0	1775599403970
1434	0	1292	3451	0	0	0	0	1775599405288
1450	1409	1298	3454	0	0	0	0	1775599406450
1477	1437	1307	3443	0	0	0	0	1775599408213
1487	1471	1241	3456	0	0	0	0	1775599409075
1487	1450	1014	3462	0	0	0	0	1775599410159
1474	1373	1057	3475	0	0	0	0	1775599411692
1458	1356	1104	3521	0	0	0	0	1775599412999
1453	1293	1133	3521	0	0	0	0	1775599414302
1534	1270	1169	0	0	0	0	0	1775599415729
1544	1250	1193	3502	0	0	0	0	1775599416444
1536	1269	1202	3508	0	0	0	0	1775599417637
1541	1283	1219	3504	0	0	0	0	1775599418901
1525	1217	1253	3511	0	0	0	0	1775599420166
1518	0	1300	3510	0	0	0	0	1775599421467
1503	1055	1360	3464	0	0	0	0	1775599422754
1484	1135	0	3394	0	0	0	0	1775599424127
1479	1169	1425	3262	0	0	0	0	1775599425392
1473	1223	1466	3269	0	0	0	0	1775599426691
1470	1249	1414	3260	0	0	0	0	1775599428053
1449	1266	1377	0	0	0	0	0	1775599429654
1429	1279	1370	3270	0	0	0	0	1775599430783
1433	1318	1347	3275	0	0	0	0	1775599431705
1413	1367	1349	3360	0	0	0	0	1775599433237
1423	0	1291	3420	0	0	0	0	1775599434776
1440	1402	1296	3455	0	0	0	0	1775599435629
1464	1420	1305	3464	0	0	0	0	1775599436616
1484	1466	1305	3449	0	0	0	0	1775599438255
1485	1462	997	3465	0	0	0	0	1775599439747
1481	1387	1047	3467	0	0	0	0	1775599440982
1452	1359	1101	3481	0	0	0	0	1775599442251
1447	1301	1127	3536	0	0	0	0	1775599443693
1481	1278	1157	3520	0	0	0	0	1775599444721
1530	0	1184	3503	0	0	0	0	1775599445992
1533	1231	1200	3507	0	0	0	0	1775599447068
1537	1259	1207	3494	0	0	0	0	1775599448018
1527	1282	1244	3510	0	0	0	0	1775599449250
1517	1248	1283	3495	0	0	0	0	1775599450599
1500	1055	0	3458	0	0	0	0	1775599451878
1486	1110	1351	3367	0	0	0	0	1775599453138
1480	1136	1414	3268	0	0	0	0	1775599454397
1473	1154	1462	3277	0	0	0	0	1775599456072
1465	1242	1436	0	0	0	0	0	1775599457439
1450	1262	1374	3279	0	0	0	0	1775599458670
1453	1279	1362	3242	0	0	0	0	1775599460003
1431	0	1328	3262	0	0	0	0	1775599461100
1408	1307	1336	3347	0	0	0	0	1775599462254
1410	1350	1295	3402	0	0	0	0	1775599463589
1416	1393	1297	3441	0	0	0	0	1775599466578
1430	1417	1306	3449	0	0	0	0	1775599467475
1482	0	1306	3423	0	0	0	0	1775599468167
1484	1452	1061	3449	0	0	0	0	1775599468672
