1161	800	1133	1359	0	0	0	0	1774197723754
1164	779	1130	1363	0	0	0	0	1774197724770
1140	809	1093	1366	0	0	0	0	1774197725768
1162	784	1087	1370	0	0	0	0	1774197726770
1190	796	1100	1352	0	0	0	0	1774197727772
1164	787	1082	1413	0	0	0	0	1774197728786
1142	795	1132	1363	0	0	0	0	1774197729789
1170	782	1100	1405	0	0	0	0	1774197730800
1189	794	1086	1383	0	0	0	0	1774197731808
1176	782	1107	1385	0	0	0	0	1774197732818
1187	803	1088	1407	0	0	0	0	1774197733820
1191	809	1088	1397	0	0	0	0	1774197734813
1192	808	1107	1352	0	0	0	0	1774197735836
1163	796	1103	1352	0	0	0	0	1774197736849
1139	807	1114	1363	0	0	0	0	1774197737847
1171	813	1094	1372	0	0	0	0	1774197738844
1151	780	1098	1373	0	0	0	0	1774197739852
1163	804	1098	1406	0	0	0	0	1774197740866
1185	783	1094	1382	0	0	0	0	1774197741868
1189	780	1120	1400	0	0	0	0	1774197742860
1187	807	1131	1383	0	0	0	0	1774197743869
1188	797	1107	1386	0	0	0	0	1774197744861
1164	803	1101	1417	0	0	0	0	1774197745861
1151	805	1094	1385	0	0	0	0	1774197746882
1150	777	1119	1408	0	0	0	0	1774197747883
1188	783	1099	1356	0	0	0	0	1774197748877
1190	799	1123	1371	0	0	0	0	1774197749883
1187	803	1132	1416	0	0	0	0	1774197750876
1160	780	1103	1392	0	0	0	0	1774197751876
1175	794	1087	1407	0	0	0	0	1774197752876
1192	807	1121	1374	0	0	0	0	1774197753884
1176	806	1089	1415	0	0	0	0	1774197754876
1186	803	1092	1381	0	0	0	0	1774197755884
1140	785	1131	1410	0	0	0	0	1774197756876
1179	795	1085	1395	0	0	0	0	1774197757884
1185	805	1098	1391	0	0	0	0	1774197758898
1182	809	1085	1417	0	0	0	0	1774197759901
1140	788	1135	1356	0	0	0	0	1774197760906
1184	810	1121	1370	0	0	0	0	1774197761900
1182	777	1089	1404	0	0	0	0	1774197762909
1156	805	1131	1405	0	0	0	0	1774197763917
1154	789	1098	1415	0	0	0	0	1774197764909
1175	797	1099	1369	0	0	0	0	1774197765916
1144	791	1118	1408	0	0	0	0	1774197766908
1149	808	1114	1384	0	0	0	0	1774197767916
1172	809	1105	1359	0	0	0	0	1774197768914
1171	784	1131	1363	0	0	0	0	1774197769917
1184	804	1106	1356	0	0	0	0	1774197770909
1179	801	1093	1413	0	0	0	0	1774197771916
1142	785	1107	1384	0	0	0	0	1774197772908
1171	778	1120	1415	0	0	0	0	1774197773917
1143	807	1135	1384	0	0	0	0	1774197774908
1189	799	1126	1372	0	0	0	0	1774197775913
1151	798	1112	1402	0	0	0	0	1774197776909
1153	800	1121	1378	0	0	0	0	1774197777907
1142	788	1129	1380	0	0	0	0	1774197778909
1175	779	1128	1359	0	0	0	0	1774197779916
1152	792	1128	1389	0	0	0	0	1774197780926
1149	778	1130	1414	0	0	0	0	1774197781926
1190	796	1113	1366	0	0	0	0	1774197782924
1175	786	1117	1400	0	0	0	0	1774197783923
1139	801	1130	1386	0	0	0	0	1774197784925
1178	784	1090	1418	0	0	0	0	1774197785932
1144	808	1107	1389	0	0	0	0	1774197786924
1176	785	1082	1412	0	0	0	0	1774197787933
1153	781	1119	1359	0	0	0	0	1774197788925
1176	784	1117	1407	0	0	0	0	1774197789932
1181	806	1102	1383	0	0	0	0	1774197790946
1186	781	1130	1387	0	0	0	0	1774197791948
1178	799	1090	1385	0	0	0	0	1774197792941
1143	809	1127	1355	0	0	0	0	1774197793938
1159	802	1128	1402	0	0	0	0	1774197794947
1175	798	1084	1363	0	0	0	0	1774197795938
1160	808	1093	1402	0	0	0	0	1774197796942
1145	803	1107	1375	0	0	0	0	1774197797947
1149	783	1109	1387	0	0	0	0	1774197798941
1175	778	1099	1395	0	0	0	0	1774197799938
1139	802	1100	1406	0	0	0	0	1774197800941
1167	787	1104	1352	0	0	0	0	1774197801954
1138	788	1120	1358	0	0	0	0	1774197802956
1163	800	1124	1412	0	0	0	0	1774197803955
1157	809	1098	1413	0	0	0	0	1774197804956
1138	809	1122	1387	0	0	0	0	1774197805970
1141	789	1101	1374	0	0	0	0	1774197806971
1189	791	1100	1379	0	0	0	0	1774197807970
1143	794	1134	1370	0	0	0	0	1774197808972
1170	784	1123	1387	0	0	0	0	1774197809981
1177	808	1087	1382	0	0	0	0	1774197810972
1140	786	1103	1396	0	0	0	0	1774197811980
1177	792	1125	1407	0	0	0	0	1774197812973
1162	788	1133	1405	0	0	0	0	1774197813985
1174	786	1130	1399	0	0	0	0	1774197814988
1180	805	1100	1368	0	0	0	0	1774197815999
1172	811	1117	1389	0	0	0	0	1774197816986
1177	790	1100	1388	0	0	0	0	1774197817994
1189	808	1119	1389	0	0	0	0	1774197818988
1187	806	1101	1356	0	0	0	0	1774197820002
1179	797	1116	1385	0	0	0	0	1774197821004
1169	804	1123	1398	0	0	0	0	1774197822018
1159	800	1132	1357	0	0	0	0	1774197823020
1172	784	1093	1354	0	0	0	0	1774197824021
1148	804	1123	1418	0	0	0	0	1774197825017
1171	783	1093	1381	0	0	0	0	1774197826034
1165	807	1135	1413	0	0	0	0	1774197827037
1151	793	1116	1353	0	0	0	0	1774197828050
1147	809	1085	1395	0	0	0	0	1774197829052
1183	795	1108	1359	0	0	0	0	1774197830066
1152	784	1095	1354	0	0	0	0	1774197831068
1182	792	1099	1412	0	0	0	0	1774197832082
1191	809	1110	1404	0	0	0	0	1774197833093
1160	784	1129	1399	0	0	0	0	1774197834082
1145	788	1108	1393	0	0	0	0	1774197835087
1177	785	1089	1406	0	0	0	0	1774197836098
1161	805	1115	1414	0	0	0	0	1774197837098
1165	804	1114	1372	0	0	0	0	1774197838114
1161	802	1117	1387	0	0	0	0	1774197839116
1193	795	1091	1363	0	0	0	0	1774197840130
1180	779	1121	1402	0	0	0	0	1774197841132
1185	795	1105	1362	0	0	0	0	1774197842146
1161	789	1120	1404	0	0	0	0	1774197843149
1183	782	1118	1413	0	0	0	0	1774197844156
1174	789	1104	1389	0	0	0	0	1774197845149
1155	793	1126	1404	0	0	0	0	1774197846163
1155	797	1101	1385	0	0	0	0	1774197847182
1141	809	1115	1393	0	0	0	0	1774197848207
1187	807	1115	1404	0	0	0	0	1774197849178
1156	777	1083	1414	0	0	0	0	1774197850173
1142	781	1093	1366	0	0	0	0	1774197851181
1171	812	1133	1367	0	0	0	0	1774197852194
1178	776	1124	1402	0	0	0	0	1774197853193
1191	784	1118	1363	0	0	0	0	1774197854210
1173	788	1116	1398	0	0	0	0	1774197855218
1187	790	1098	1352	0	0	0	0	1774197856204
1172	793	1117	1374	0	0	0	0	1774197857212
1148	812	1101	1377	0	0	0	0	1774197858205
1183	804	1108	1384	0	0	0	0	1774197859210
1148	813	1083	1406	0	0	0	0	1774197860205
1147	784	1086	1376	0	0	0	0	1774197861213
1163	778	1088	1384	0	0	0	0	1774197862205
1183	793	1120	1388	0	0	0	0	1774197863212
1170	794	1112	1399	0	0	0	0	1774197864204
1184	797	1127	1392	0	0	0	0	1774197865208
1182	787	1103	1366	0	0	0	0	1774197866205
1141	794	1123	1411	0	0	0	0	1774197867212
1163	792	1125	1417	0	0	0	0	1774197868219
1179	807	1118	1360	0	0	0	0	1774197869220
1182	789	1127	1367	0	0	0	0	1774197870220
1146	796	1107	1367	0	0	0	0	1774197871229
1154	806	1107	1363	0	0	0	0	1774197872220
1174	797	1085	1409	0	0	0	0	1774197873228
1188	798	1096	1373	0	0	0	0	1774197874220
1175	793	1090	1392	0	0	0	0	1774197875229
1191	789	1135	1375	0	0	0	0	1774197876241
1169	801	1120	1380	0	0	0	0	1774197877245
1153	797	1096	1406	0	0	0	0	1774197878257
1165	779	1113	1414	0	0	0	0	1774197879241
1171	794	1090	1369	0	0	0	0	1774197880236
1158	779	1127	1405	0	0	0	0	1774197881244
1157	811	1133	1352	0	0	0	0	1774197882242
1157	791	1084	1396	0	0	0	0	1774197883251
1144	799	1131	1416	0	0	0	0	1774197884237
1181	789	1135	1390	0	0	0	0	1774197885239
1162	812	1122	1362	0	0	0	0	1774197886235
1144	806	1087	1376	0	0	0	0	1774197887245
1190	795	1111	1411	0	0	0	0	1774197888236
1169	788	1093	1357	0	0	0	0	1774197889240
1146	810	1094	1406	0	0	0	0	1774197890237
1159	781	1107	1391	0	0	0	0	1774197891236
1167	792	1131	1352	0	0	0	0	1774197892236
1176	791	1109	1392	0	0	0	0	1774197893242
1172	781	1106	1384	0	0	0	0	1774197894242
1140	786	1090	1365	0	0	0	0	1774197895240
1138	795	1111	1390	0	0	0	0	1774197896236
1189	809	1108	1365	0	0	0	0	1774197897245
1161	802	1109	1379	0	0	0	0	1774197898235
1166	805	1134	1355	0	0	0	0	1774197899254
1138	803	1089	1410	0	0	0	0	1774197900256
1177	794	1107	1368	0	0	0	0	1774197901252
1172	808	1103	1361	0	0	0	0	1774197902268
1159	795	1096	1398	0	0	0	0	1774197903273
1184	795	1112	1405	0	0	0	0	1774197904289
1149	804	1126	1369	0	0	0	0	1774197905298
1156	785	1112	1352	0	0	0	0	1774197906300
1169	808	1095	1362	0	0	0	0	1774197907298
1172	802	1130	1381	0	0	0	0	1774197908301
1169	810	1131	1363	0	0	0	0	1774197909315
1156	801	1104	1411	0	0	0	0	1774197910315
1148	783	1101	1363	0	0	0	0	1774197911330
1159	781	1088	1390	0	0	0	0	1774197912336
1150	798	1109	1373	0	0	0	0	1774197913330
1163	806	1094	1411	0	0	0	0	1774197914332
1184	787	1106	1359	0	0	0	0	1774197915341
1162	778	1115	1397	0	0	0	0	1774197916332
1142	790	1117	1397	0	0	0	0	1774197917330
1179	805	1086	1400	0	0	0	0	1774197918332
1184	791	1133	1382	0	0	0	0	1774197919330
1183	810	1104	1359	0	0	0	0	1774197920332
1162	805	1109	1353	0	0	0	0	1774197921341
1156	780	1133	1397	0	0	0	0	1774197922332
1188	812	1086	1391	0	0	0	0	1774197923341
1166	803	1096	1354	0	0	0	0	1774197924332
1146	784	1090	1352	0	0	0	0	1774197925330
1193	780	1096	1413	0	0	0	0	1774197926332
1189	799	1103	1371	0	0	0	0	1774197927343
1168	804	1116	1406	0	0	0	0	1774197928333
1176	777	1111	1357	0	0	0	0	1774197929330
1186	779	1101	1375	0	0	0	0	1774197930331
1172	795	1113	1368	0	0	0	0	1774197931339
1167	792	1105	1417	0	0	0	0	1774197932332
1181	798	1096	1353	0	0	0	0	1774197933330
1167	786	1082	1357	0	0	0	0	1774197934329
1178	799	1119	1362	0	0	0	0	1774197935345
1139	798	1124	1387	0	0	0	0	1774197936348
1185	780	1115	1399	0	0	0	0	1774197937346
1178	783	1119	1359	0	0	0	0	1774197938349
1144	796	1115	1393	0	0	0	0	1774197939346
1141	795	1110	1391	0	0	0	0	1774197940349
1157	797	1129	1383	0	0	0	0	1774197941362
1180	811	1134	1417	0	0	0	0	1774197942364
1160	795	1091	1379	0	0	0	0	1774197943366
1183	794	1117	1365	0	0	0	0	1774197944364
1139	782	1119	1354	0	0	0	0	1774197945374
1149	804	1104	1375	0	0	0	0	1774197946363
1145	805	1085	1398	0	0	0	0	1774197947363
1169	807	1112	1407	0	0	0	0	1774197948382
1148	798	1126	1407	0	0	0	0	1774197949377
1160	791	1116	1401	0	0	0	0	1774197950380
1181	808	1116	1353	0	0	0	0	1774197951394
1188	791	1087	1360	0	0	0	0	1774197952407
1161	801	1112	1414	0	0	0	0	1774197953426
1156	788	1084	1418	0	0	0	0	1774197954428
1166	785	1105	1388	0	0	0	0	1774197955423
1154	790	1124	1375	0	0	0	0	1774197956422
1193	809	1106	1375	0	0	0	0	1774197957442
1148	805	1107	1408	0	0	0	0	1774197958445
1139	796	1129	1415	0	0	0	0	1774197959454
1147	779	1100	1354	0	0	0	0	1774197960455
1168	782	1093	1356	0	0	0	0	1774197961458
1175	786	1127	1413	0	0	0	0	1774197962460
1143	813	1103	1408	0	0	0	0	1774197963454
1144	803	1084	1407	0	0	0	0	1774197964460
1157	813	1085	1362	0	0	0	0	1774197965456
1151	802	1125	1416	0	0	0	0	1774197966458
1146	807	1100	1400	0	0	0	0	1774197967470
1179	798	1117	1403	0	0	0	0	1774197968470
1186	795	1086	1410	0	0	0	0	1774197969474
1180	807	1132	1393	0	0	0	0	1774197970477
1189	807	1120	1362	0	0	0	0	1774197971490
1148	789	1102	1365	0	0	0	0	1774197972489
1143	792	1135	1418	0	0	0	0	1774197973506
1161	778	1120	1352	0	0	0	0	1774197974507
1193	802	1115	1403	0	0	0	0	1774197975522
1188	778	1118	1376	0	0	0	0	1774197976516
1142	787	1103	1393	0	0	0	0	1774197977536
1149	795	1115	1389	0	0	0	0	1774197978540
1167	796	1120	1402	0	0	0	0	1774197979540
1189	795	1130	1412	0	0	0	0	1774197980538
1167	782	1100	1394	0	0	0	0	1774197981541
1146	810	1133	1366	0	0	0	0	1774197982540
1176	803	1134	1375	0	0	0	0	1774197983532
1143	799	1130	1381	0	0	0	0	1774197984548
1140	783	1113	1372	0	0	0	0	1774197985548
1185	811	1106	1393	0	0	0	0	1774197986550
1189	812	1108	1401	0	0	0	0	1774197987548
1187	776	1116	1382	0	0	0	0	1774197988552
1166	783	1086	1371	0	0	0	0	1774197989549
1139	806	1125	1366	0	0	0	0	1774197990556
1159	776	1105	1377	0	0	0	0	1774197991548
1187	794	1125	1392	0	0	0	0	1774197992556
1189	779	1120	1401	0	0	0	0	1774197993549
1185	799	1111	1360	0	0	0	0	1774197994547
1191	799	1128	1415	0	0	0	0	1774197995548
1183	798	1109	1399	0	0	0	0	1774197996557
